1.982722818245431062e+00 -7.688788780141984081e-01
1.980469282675778597e+00 -7.644377783559888062e-01
1.978217065421834286e+00 -7.600237577481459006e-01
1.975966228262778124e+00 -7.556365747857124449e-01
1.973716831421709061e+00 -7.512759907945595339e-01
1.971468933600488693e+00 -7.469417697956713953e-01
1.969222592013771367e+00 -7.426336784699228977e-01
1.966977862422242707e+00 -7.383514861233427817e-01
1.964734799165083201e+00 -7.340949646528581729e-01
1.962493455191679725e+00 -7.298638885125129372e-01
1.960253882092600985e+00 -7.256580346801554393e-01
1.958016130129855537e+00 -7.214771826245882647e-01
1.955780248266451471e+00 -7.173211142731749090e-01
1.953546284195272875e+00 -7.131896139798977741e-01
1.951314284367292151e+00 -7.090824684938608069e-01
1.949084294019131969e+00 -7.049994669282320103e-01
1.946856357199995280e+00 -7.009404007296190509e-01
1.944630516797977604e+00 -6.969050636478730798e-01
1.942406814565776241e+00 -6.928932517063142171e-01
1.940185291145811952e+00 -6.889047631723745901e-01
1.937965986094777548e+00 -6.849393985286512665e-01
1.935748937907626699e+00 -6.809969604443651958e-01
1.933534184041016735e+00 -6.770772537472202757e-01
1.931321760936218768e+00 -6.731800853956563246e-01
1.929111704041508002e+00 -6.693052644514915217e-01
1.926904047834047562e+00 -6.654526020529485386e-01
1.924698825841275829e+00 -6.616219113880591474e-01
1.922496070661812162e+00 -6.578130076684418626e-01
1.920295813985890110e+00 -6.540257081034478448e-01
1.918098086615331210e+00 -6.502598318746696249e-01
1.915902918483069151e+00 -6.465152001108070978e-01
1.913710338672235611e+00 -6.427916358628873450e-01
1.911520375434819119e+00 -6.390889640798310678e-01
1.909333056209904456e+00 -6.354070115843627464e-01
1.907148407641505949e+00 -6.317456070492583065e-01
1.904966455596001529e+00 -6.281045809739264074e-01
1.902787225179179531e+00 -6.244837656613174692e-01
1.900610740752904260e+00 -6.208829951951574389e-01
1.898437025951412505e+00 -6.173021054174996358e-01
1.896266103697248351e+00 -6.137409339065920122e-01
1.894097996216843605e+00 -6.101993199550537206e-01
1.891932725055754716e+00 -6.066771045483575486e-01
1.889770311093562416e+00 -6.031741303436136681e-01
1.887610774558442284e+00 -5.996902416486495913e-01
1.885454135041414458e+00 -5.962252844013830044e-01
1.883300411510279382e+00 -5.927791061494827041e-01
1.881149622323248005e+00 -5.893515560303135281e-01
1.879001785242271350e+00 -5.859424847511611745e-01
1.876856917446079853e+00 -5.825517445697326879e-01
1.874715035542935171e+00 -5.791791892749292847e-01
1.872576155583104640e+00 -5.758246741678859637e-01
1.870440293071062854e+00 -5.724880560432759058e-01
1.868307462977427225e+00 -5.691691931708746655e-01
1.866177679750633311e+00 -5.658679452773802687e-01
1.864050957328356795e+00 -5.625841735284859979e-01
1.861927309148686982e+00 -5.593177405112018663e-01
1.859806748161057843e+00 -5.560685102164211191e-01
1.857689286836942344e+00 -5.528363480217284298e-01
1.855574937180315631e+00 -5.496211206744456845e-01
1.853463710737891290e+00 -5.464226962749125782e-01
1.851355618609137776e+00 -5.432409442599974714e-01
1.849250671456077910e+00 -5.400757353868368416e-01
1.847148879512877651e+00 -5.369269417167980007e-01
1.845050252595228590e+00 -5.337944365996631912e-01
1.842954800109529723e+00 -5.306780946580311742e-01
1.840862531061870477e+00 -5.275777917719335353e-01
1.838773454066822799e+00 -5.244934050636614886e-01
1.836687577356044487e+00 -5.214248128828017359e-01
1.834604908786698463e+00 -5.183718947914768282e-01
1.832525455849692175e+00 -5.153345315497876999e-01
1.830449225677741376e+00 -5.123126051014553761e-01
1.828376225053262472e+00 -5.093059985596583017e-01
1.826306460416095456e+00 -5.063145961930638483e-01
1.824239937871064754e+00 -5.033382834120491145e-01
1.822176663195377744e+00 -5.003769467551100192e-01
1.820116641845866967e+00 -4.974304738754548039e-01
1.818059878966078680e+00 -4.944987535277798330e-01
1.816006379393211523e+00 -4.915816755552244177e-01
1.813956147664908647e+00 -4.886791308765028874e-01
1.811909188025905282e+00 -4.857910114732101881e-01
1.809865504434537531e+00 -4.829172103772995106e-01
1.807825100569112609e+00 -4.800576216587286726e-01
1.805787979834145407e+00 -4.772121404132731448e-01
1.803754145366464057e+00 -4.743806627505030016e-01
1.801723600041186701e+00 -4.715630857819217425e-01
1.799696346477572817e+00 -4.687593076092643751e-01
1.797672387044752185e+00 -4.659692273129521500e-01
1.795651723867333072e+00 -4.631927449407023389e-01
1.793634358830893172e+00 -4.604297614962901131e-01
1.791620293587355750e+00 -4.576801789284605793e-01
1.789609529560253876e+00 -4.549439001199888089e-01
1.787602067949883633e+00 -4.522208288768856388e-01
1.785597909738350308e+00 -4.495108699177469136e-01
1.783597055694509326e+00 -4.468139288632444472e-01
1.781599506378804820e+00 -4.441299122257563181e-01
1.779605262148005851e+00 -4.414587273991346095e-01
1.777614323159846021e+00 -4.388002826486085417e-01
1.775626689377565182e+00 -4.361544871008208868e-01
1.773642360574357424e+00 -4.335212507339960553e-01
1.771661336337727155e+00 -4.309004843682376906e-01
1.769683616073753685e+00 -4.282920996559538285e-01
1.767709199011268328e+00 -4.256960090724078993e-01
1.765738084205944913e+00 -4.231121259063937434e-01
1.763770270544305463e+00 -4.205403642510328610e-01
1.761805756747643059e+00 -4.179806389946918443e-01
1.759844541375863214e+00 -4.154328658120187145e-01
1.757886622831246859e+00 -4.128969611550960539e-01
1.755931999362134732e+00 -4.103728422447093238e-01
1.753980669066536713e+00 -4.078604270617289251e-01
1.752032629895665217e+00 -4.053596343386040579e-01
1.750087879657397760e+00 -4.028703835509669928e-01
1.748146416019666693e+00 -4.003925949093458114e-01
1.746208236513779877e+00 -3.979261893509847825e-01
1.744273338537672302e+00 -3.954710885317697655e-01
1.742341719359092655e+00 -3.930272148182581970e-01
1.740413376118721933e+00 -3.905944912798113289e-01
1.738488305833230108e+00 -3.881728416808279403e-01
1.736566505398268623e+00 -3.857621904730773044e-01
1.734647971591402715e+00 -3.833624627881307423e-01
1.732732701074982451e+00 -3.809735844298898222e-01
1.730820690398955586e+00 -3.785954818672100930e-01
1.728911936003622474e+00 -3.762280822266189095e-01
1.727006434222334796e+00 -3.738713132851259613e-01
1.725104181284139004e+00 -3.715251034631252836e-01
1.723205173316365357e+00 -3.691893818173874187e-01
1.721309406347164339e+00 -3.668640780341402841e-01
1.719416876307990671e+00 -3.645491224222377480e-01
1.717527579036037588e+00 -3.622444459064145250e-01
1.715641510276619597e+00 -3.599499800206262257e-01
1.713758665685508831e+00 -3.576656569014731724e-01
1.711879040831221221e+00 -3.553914092817071491e-01
1.710002631197257816e+00 -3.531271704838195302e-01
1.708129432184299468e+00 -3.508728744137099009e-01
1.706259439112356668e+00 -3.486284555544340025e-01
1.704392647222875867e+00 -3.463938489600297266e-01
1.702529051680802930e+00 -3.441689902494203257e-01
1.700668647576603520e+00 -3.419538156003933405e-01
1.698811429928242855e+00 -3.397482617436548558e-01
1.696957393683125703e+00 -3.375522659569571982e-01
1.695106533719995312e+00 -3.353657660592997414e-01
1.693258844850795031e+00 -3.331887004052014323e-01
1.691414321822491074e+00 -3.310210078790441490e-01
1.689572959318857981e+00 -3.288626278894859478e-01
1.687734751962228330e+00 -3.267135003639430324e-01
1.685899694315206254e+00 -3.245735657431397803e-01
1.684067780882345877e+00 -3.224427649757256042e-01
1.682239006111795776e+00 -3.203210395129579835e-01
1.680413364396909914e+00 -3.182083313034504424e-01
1.678590850077825047e+00 -3.161045827879849779e-01
1.676771457443007041e+00 -3.140097368943874923e-01
1.674955180730764104e+00 -3.119237370324660086e-01
1.673142014130730493e+00 -3.098465270890103929e-01
1.671331951785319347e+00 -3.077780514228526942e-01
1.669524987791144888e+00 -3.057182548599876037e-01
1.667721116200417519e+00 -3.036670826887516994e-01
1.665920331022308298e+00 -3.016244806550615332e-01
1.664122626224287194e+00 -2.995903949577085612e-01
1.662327995733432484e+00 -2.975647722437111953e-01
1.660536433437714399e+00 -2.955475596037227537e-01
1.658747933187252110e+00 -2.935387045674944240e-01
1.656962488795544752e+00 -2.915381550993927373e-01
1.655180094040677119e+00 -2.895458595939707780e-01
1.653400742666500944e+00 -2.875617668715921282e-01
1.651624428383792198e+00 -2.855858261741074378e-01
1.649851144871383291e+00 -2.836179871605820635e-01
1.648080885777273963e+00 -2.816581999030749461e-01
1.646313644719717084e+00 -2.797064148824673357e-01
1.644549415288284244e+00 -2.777625829843412553e-01
1.642788191044907808e+00 -2.758266554949063698e-01
1.641029965524901879e+00 -2.738985840969755947e-01
1.639274732237962828e+00 -2.719783208659875551e-01
1.637522484669148293e+00 -2.700658182660765072e-01
1.635773216279836406e+00 -2.681610291461880569e-01
1.634026920508665492e+00 -2.662639067362407297e-01
1.632283590772452886e+00 -2.643744046433324502e-01
1.630543220467096877e+00 -2.624924768479915405e-01
1.628805802968457561e+00 -2.606180777004715177e-01
1.627071331633221707e+00 -2.587511619170890231e-01
1.625339799799747409e+00 -2.568916845766044954e-01
1.623611200788892983e+00 -2.550396011166450871e-01
1.621885527904827651e+00 -2.531948673301687713e-01
1.620162774435825570e+00 -2.513574393619698588e-01
1.618442933655042770e+00 -2.495272737052247058e-01
1.616725998821278543e+00 -2.477043271980773620e-01
1.615011963179720622e+00 -2.458885570202647419e-01
1.613300819962674604e+00 -2.440799206897805995e-01
1.611592562390278038e+00 -2.422783760595778602e-01
1.609887183671199873e+00 -2.404838813143088394e-01
1.608184677003324570e+00 -2.386963949671028484e-01
1.606485035574422016e+00 -2.369158758563807143e-01
1.604788252562803663e+00 -2.351422831427055493e-01
1.603094321137964018e+00 -2.333755763056696853e-01
1.601403234461209468e+00 -2.316157151408168857e-01
1.599714985686272906e+00 -2.298626597565996410e-01
1.598029567959915465e+00 -2.281163705713709910e-01
1.596346974422515830e+00 -2.263768083104104323e-01
1.594667198208646886e+00 -2.246439340029835474e-01
1.592990232447639043e+00 -2.229177089794348032e-01
1.591316070264133131e+00 -2.211980948683131276e-01
1.589644704778620188e+00 -2.194850535935299329e-01
1.587976129107969925e+00 -2.177785473715490305e-01
1.586310336365947871e+00 -2.160785387086081866e-01
1.584647319663721410e+00 -2.143849903979716531e-01
1.582987072110354942e+00 -2.126978655172136745e-01
1.581329586813293497e+00 -2.110171274255321083e-01
1.579674856878837019e+00 -2.093427397610922447e-01
1.578022875412603554e+00 -2.076746664383999630e-01
1.576373635519982441e+00 -2.060128716457043097e-01
1.574727130306577294e+00 -2.043573198424288306e-01
1.573083352878639873e+00 -2.027079757566313256e-01
1.571442296343493972e+00 -2.010648043824917741e-01
1.569803953809949748e+00 -1.994277709778279895e-01
1.568168318388709626e+00 -1.977968410616387507e-01
1.566535383192764197e+00 -1.961719804116738297e-01
1.564905141337779693e+00 -1.945531550620309136e-01
1.563277585942477232e+00 -1.929403313007787557e-01
1.561652710129002974e+00 -1.913334756676065007e-01
1.560030507023290047e+00 -1.897325549514986831e-01
1.558410969755412490e+00 -1.881375361884355668e-01
1.556794091459931195e+00 -1.865483866591187145e-01
1.555179865276231865e+00 -1.849650738867211486e-01
1.553568284348854522e+00 -1.833875656346621308e-01
1.551959341827817473e+00 -1.818158299044059789e-01
1.550353030868931725e+00 -1.802498349332848360e-01
1.548749344634108960e+00 -1.786895491923449486e-01
1.547148276291662627e+00 -1.771349413842162046e-01
1.545549819016601933e+00 -1.755859804410046798e-01
1.543953965990918720e+00 -1.740426355222078891e-01
1.542360710403867463e+00 -1.725048760126523806e-01
1.540770045452239279e+00 -1.709726715204536451e-01
1.539181964340629261e+00 -1.694459918749976202e-01
1.537596460281697164e+00 -1.679248071249440366e-01
1.536013526496421644e+00 -1.664090875362510269e-01
1.534433156214349392e+00 -1.648988035902207716e-01
1.532855342673837384e+00 -1.633939259815659628e-01
1.531280079122289806e+00 -1.618944256164968343e-01
1.529707358816388751e+00 -1.604002736108285643e-01
1.528137175022319383e+00 -1.589114412881086902e-01
1.526569521015990194e+00 -1.574279001777642850e-01
1.525004390083246619e+00 -1.559496220132688127e-01
1.523441775520080865e+00 -1.544765787303283289e-01
1.521881670632834638e+00 -1.530087424650866390e-01
1.520324068738398982e+00 -1.515460855523495520e-01
1.518768963164406793e+00 -1.500885805238275639e-01
1.517216347249422448e+00 -1.486362001063971650e-01
1.515666214343124762e+00 -1.471889172203801888e-01
1.514118557806487297e+00 -1.457467049778412016e-01
1.512573371011951551e+00 -1.443095366809027114e-01
1.511030647343597710e+00 -1.428773858200778901e-01
1.509490380197310300e+00 -1.414502260726205607e-01
1.507952562980938493e+00 -1.400280313008925026e-01
1.506417189114453548e+00 -1.386107755507474948e-01
1.504884252030101122e+00 -1.371984330499322058e-01
1.503353745172549827e+00 -1.357909782065035986e-01
1.501825661999035555e+00 -1.343883856072626837e-01
1.500299995979502032e+00 -1.329906300162043697e-01
1.498776740596737378e+00 -1.315976863729832191e-01
1.497255889346506885e+00 -1.302095297913951899e-01
1.495737435737681365e+00 -1.288261355578746159e-01
1.494221373292363486e+00 -1.274474791300068965e-01
1.492707695546008795e+00 -1.260735361350562023e-01
1.491196396047544059e+00 -1.247042823685082791e-01
1.489687468359481848e+00 -1.233396937926281023e-01
1.488180906058032216e+00 -1.219797465350322130e-01
1.486676702733210398e+00 -1.206244168872755429e-01
1.485174851988941613e+00 -1.192736813034526305e-01
1.483675347443162762e+00 -1.179275163988129510e-01
1.482178182727920568e+00 -1.165858989483902763e-01
1.480683351489467281e+00 -1.152488058856459274e-01
1.479190847388352381e+00 -1.139162143011255984e-01
1.477700664099512506e+00 -1.125881014411298092e-01
1.476212795312357828e+00 -1.112644447063977082e-01
1.474727234730855319e+00 -1.099452216508040453e-01
1.473243976073609796e+00 -1.086304099800692174e-01
1.471763013073942306e+00 -1.073199875504822626e-01
1.470284339479965174e+00 -1.060139323676365791e-01
1.468807949054654838e+00 -1.047122225851782745e-01
1.467333835575922452e+00 -1.034148365035669759e-01
1.465861992836680949e+00 -1.021217525688489780e-01
1.464392414644910989e+00 -1.008329493714425484e-01
1.462925094823723349e+00 -9.954840564493530608e-02
1.461460027211419543e+00 -9.826810026489353478e-02
1.459997205661549780e+00 -9.699201224768318197e-02
1.458536624042969132e+00 -9.572012074930259795e-02
1.457078276239890613e+00 -9.445240506422669657e-02
1.455622156151936908e+00 -9.318884462426255122e-02
1.454168257694189892e+00 -9.192941899741620404e-02
1.452716574797237259e+00 -9.067410788677061906e-02
1.451267101407218263e+00 -8.942289112937458484e-02
1.449819831485866128e+00 -8.817574869514255287e-02
1.448374759010549351e+00 -8.693266068576514793e-02
1.446931877974311442e+00 -8.569360733363037830e-02
1.445491182385907125e+00 -8.445856900075528195e-02
1.444052666269838747e+00 -8.322752617772803674e-02
1.442616323666389366e+00 -8.200045948266025675e-02
1.441182148631654503e+00 -8.077734966014951667e-02
1.439750135237572337e+00 -7.955817758025189590e-02
1.438320277571951689e+00 -7.834292423746441747e-02
1.436892569738499326e+00 -7.713157074971739580e-02
1.435467005856844391e+00 -7.592409835737640167e-02
1.434043580062561940e+00 -7.472048842225387233e-02
1.432622286507194476e+00 -7.352072242663022783e-02
1.431203119358272824e+00 -7.232478197228436878e-02
1.429786072799334118e+00 -7.113264877953344445e-02
1.428371141029939784e+00 -6.994430468628184960e-02
1.426958318265690639e+00 -6.875973164707922802e-02
1.425547598738241772e+00 -6.757891173218757985e-02
1.424138976695315195e+00 -6.640182712665711195e-02
1.422732446400711614e+00 -6.522846012941099780e-02
1.421328002134320423e+00 -6.405879315233874161e-02
1.419925638192129247e+00 -6.289280871939818829e-02
1.418525348886231052e+00 -6.173048946572601975e-02
1.417127128544830805e+00 -6.057181813675664717e-02
1.415730971512250580e+00 -5.941677758734945081e-02
1.414336872148933555e+00 -5.826535078092420078e-02
1.412944824831446899e+00 -5.711752078860466569e-02
1.411554823952483551e+00 -5.597327078837022185e-02
1.410166863920862435e+00 -5.483258406421546299e-02
1.408780939161527801e+00 -5.369544400531765099e-02
1.407397044115548335e+00 -5.256183410521199362e-02
1.406015173240113381e+00 -5.143173796097457590e-02
1.404635321008530058e+00 -5.030513927241297284e-02
1.403257481910218152e+00 -4.918202184126435617e-02
1.401881650450704342e+00 -4.806236957040108115e-02
1.400507821151615317e+00 -4.694616646304364260e-02
1.399135988550670673e+00 -4.583339662198094439e-02
1.397766147201673803e+00 -4.472404424879777157e-02
1.396398291674502579e+00 -4.361809364310943044e-02
1.395032416555099131e+00 -4.251552920180343142e-02
