1.640454567734000113e+00 -4.526734027584720099e-01
1.639225019721434640e+00 -4.503298342575758895e-01
1.637995415388555864e+00 -4.479942668550849771e-01
1.636765768288224399e+00 -4.456666616790277424e-01
1.635536091800786629e+00 -4.433469800922202331e-01
1.634306399136141508e+00 -4.410351836906955536e-01
1.633076703335781810e+00 -4.387312343021430583e-01
1.631847017274808964e+00 -4.364350939843578137e-01
1.630617353663923241e+00 -4.341467250236993314e-01
1.629387725051388625e+00 -4.318660899335603487e-01
1.628158143824973259e+00 -4.295931514528452677e-01
1.626928622213865250e+00 -4.273278725444583093e-01
1.625699172290564709e+00 -4.250702163938013256e-01
1.624469805972752479e+00 -4.228201464072813276e-01
1.623240535025134657e+00 -4.205776262108275598e-01
1.622011371061264695e+00 -4.183426196484181236e-01
1.620782325545342628e+00 -4.161150907806163146e-01
1.619553409793992094e+00 -4.138950038831162859e-01
1.618324634978014487e+00 -4.116823234452983704e-01
1.617096012124122240e+00 -4.094770141687936738e-01
1.615867552116649453e+00 -4.072790409660583810e-01
1.614639265699242543e+00 -4.050883689589570569e-01
1.613411163476528687e+00 -4.029049634773555488e-01
1.612183255915764057e+00 -4.007287900577232165e-01
1.610955553348462299e+00 -3.985598144417442090e-01
1.609728065972001021e+00 -3.963980025749381797e-01
1.608500803851210748e+00 -3.942433206052902150e-01
1.607273776919942110e+00 -3.920957348818895905e-01
1.606046994982614828e+00 -3.899552119535781292e-01
1.604820467715747601e+00 -3.878217185676071654e-01
1.603594204669468004e+00 -3.856952216683038892e-01
1.602368215269005525e+00 -3.835756883957464614e-01
1.601142508816164378e+00 -3.814630860844481219e-01
1.599917094490779457e+00 -3.793573822620502911e-01
1.598691981352153846e+00 -3.772585446480243854e-01
1.597467178340479022e+00 -3.751665411523826266e-01
1.596242694278236618e+00 -3.730813398743973996e-01
1.595018537871584652e+00 -3.710029091013296032e-01
1.593794717711725095e+00 -3.689312173071654377e-01
1.592571242276255905e+00 -3.668662331513619645e-01
1.591348119930505289e+00 -3.648079254776012692e-01
1.590125358928851096e+00 -3.627562633125532288e-01
1.588902967416022882e+00 -3.607112158646464950e-01
1.587680953428388886e+00 -3.586727525228483593e-01
1.586459324895226342e+00 -3.566408428554526111e-01
1.585238089639977588e+00 -3.546154566088762228e-01
1.584017255381489520e+00 -3.525965637064639169e-01
1.582796829735238830e+00 -3.505841342473012823e-01
1.581576820214542600e+00 -3.485781385050360504e-01
1.580357234231752672e+00 -3.465785469267074759e-01
1.579138079099437153e+00 -3.445853301315840445e-01
1.577919362031547257e+00 -3.425984589100090627e-01
1.576701090144568607e+00 -3.406179042222544640e-01
1.575483270458660767e+00 -3.386436371973824966e-01
1.574265909898781013e+00 -3.366756291321153505e-01
1.573049015295796105e+00 -3.347138514897128325e-01
1.571832593387579191e+00 -3.327582758988578693e-01
1.570616650820094273e+00 -3.308088741525495591e-01
1.569401194148467793e+00 -3.288656182070043843e-01
1.568186229838046675e+00 -3.269284801805648621e-01
1.566971764265443490e+00 -3.249974323526160225e-01
1.565757803719570518e+00 -3.230724471625093797e-01
1.564544354402658932e+00 -3.211534972084945649e-01
1.563331422431267770e+00 -3.192405552466584528e-01
1.562119013837280246e+00 -3.173335941898718371e-01
1.560907134568887633e+00 -3.154325871067434894e-01
1.559695790491561374e+00 -3.135375072205816016e-01
1.558484987389014087e+00 -3.116483279083625546e-01
1.557274730964149034e+00 -3.097650226997070155e-01
1.556065026839997367e+00 -3.078875652758634174e-01
1.554855880560645387e+00 -3.060159294686983777e-01
1.553647297592149368e+00 -3.041500892596943895e-01
1.552439283323440833e+00 -3.022900187789547277e-01
1.551231843067220284e+00 -3.004356923042154071e-01
1.550024982060840051e+00 -2.985870842598638553e-01
1.548818705467176926e+00 -2.967441692159650812e-01
1.547613018375494587e+00 -2.949069218872943376e-01
1.546407925802296024e+00 -2.930753171323767226e-01
1.545203432692164647e+00 -2.912493299525339974e-01
1.543999543918596506e+00 -2.894289354909376222e-01
1.542796264284822305e+00 -2.876141090316690074e-01
1.541593598524619635e+00 -2.858048259987862050e-01
1.540391551303115891e+00 -2.840010619553974269e-01
1.539190127217580528e+00 -2.822027926027410039e-01
1.537989330798209764e+00 -2.804099937792720598e-01
1.536789166508900628e+00 -2.786226414597556267e-01
1.535589638748016128e+00 -2.768407117543661977e-01
1.534390751849141754e+00 -2.750641809077939426e-01
1.533192510081832882e+00 -2.732930252983570285e-01
1.531994917652353294e+00 -2.715272214371203807e-01
1.530797978704404816e+00 -2.697667459670208268e-01
1.529601697319848741e+00 -2.680115756619985135e-01
1.528406077519418815e+00 -2.662616874261343747e-01
1.527211123263425119e+00 -2.645170582927939273e-01
1.526016838452450841e+00 -2.627776654237771736e-01
1.524823226928039510e+00 -2.610434861084744429e-01
1.523630292473375558e+00 -2.593144977630286174e-01
1.522438038813956007e+00 -2.575906779295029092e-01
1.521246469618254160e+00 -2.558720042750549650e-01
1.520055588498376631e+00 -2.541584545911168558e-01
1.518865399010711048e+00 -2.524500067925806723e-01
1.517675904656567987e+00 -2.507466389169901722e-01
1.516487108882813795e+00 -2.490483291237383101e-01
1.515299015082497425e+00 -2.473550556932702926e-01
1.514111626595468385e+00 -2.456667970262924605e-01
1.512924946708989360e+00 -2.439835316429869172e-01
1.511738978658340171e+00 -2.423052381822316248e-01
1.510553725627415522e+00 -2.406318954008261901e-01
1.509369190749314971e+00 -2.389634821727232850e-01
1.508185377106927572e+00 -2.372999774882653679e-01
1.507002287733508084e+00 -2.356413604534270678e-01
1.505819925613247179e+00 -2.339876102890629528e-01
1.504638293681835659e+00 -2.323387063301605715e-01
1.503457394827020677e+00 -2.306946280250991022e-01
1.502277231889157294e+00 -2.290553549349130524e-01
1.501097807661751826e+00 -2.274208667325613997e-01
1.499919124892000521e+00 -2.257911432022019493e-01
1.498741186281321136e+00 -2.241661642384708275e-01
1.497563994485878291e+00 -2.225459098457672202e-01
1.496387552117103059e+00 -2.209303601375432191e-01
1.495211861742206993e+00 -2.193194953355987187e-01
1.494036925884689282e+00 -2.177132957693814208e-01
1.492862747024838566e+00 -2.161117418752917796e-01
1.491689327600229431e+00 -2.145148141959930532e-01
1.490516670006212463e+00 -2.129224933797261299e-01
1.489344776596398523e+00 -2.113347601796294051e-01
1.488173649683138589e+00 -2.097515954530634885e-01
1.487003291537997152e+00 -2.081729801609406849e-01
1.485833704392220067e+00 -2.065988953670593598e-01
1.484664890437197737e+00 -2.050293222374430513e-01
1.483496851824922524e+00 -2.034642420396842177e-01
1.482329590668441499e+00 -2.019036361422928416e-01
1.481163109042302750e+00 -2.003474860140495584e-01
1.479997408982998142e+00 -1.987957732233634478e-01
1.478832492489399852e+00 -1.972484794376344608e-01
1.477668361523192697e+00 -1.957055864226203978e-01
1.476505018009300896e+00 -1.941670760418083008e-01
1.475342463836310403e+00 -1.926329302557904521e-01
1.474180700856886128e+00 -1.911031311216448425e-01
1.473019730888184942e+00 -1.895776607923199686e-01
1.471859555712263568e+00 -1.880565015160240439e-01
1.470700177076481374e+00 -1.865396356356186780e-01
1.469541596693899610e+00 -1.850270455880167197e-01
1.468383816243675533e+00 -1.835187139035845127e-01
1.467226837371452097e+00 -1.820146232055483149e-01
1.466070661689743204e+00 -1.805147562094050750e-01
1.464915290778314505e+00 -1.790190957223372903e-01
1.463760726184560212e+00 -1.775276246426320814e-01
1.462606969423875691e+00 -1.760403259591043768e-01
1.461454021980025164e+00 -1.745571827505242590e-01
1.460301885305506087e+00 -1.730781781850483370e-01
1.459150560821908860e+00 -1.716032955196551968e-01
1.458000049920272323e+00 -1.701325180995847675e-01
1.456850353961436362e+00 -1.686658293577817935e-01
1.455701474276388963e+00 -1.672032128143432217e-01
1.454553412166610604e+00 -1.657446520759695008e-01
1.453406168904414208e+00 -1.642901308354197676e-01
1.452259745733281093e+00 -1.628396328709708629e-01
1.451114143868193596e+00 -1.613931420458803168e-01
1.449969364495964141e+00 -1.599506423078529416e-01
1.448825408775559653e+00 -1.585121176885114502e-01
1.447682277838423071e+00 -1.570775523028705711e-01
1.446539972788791539e+00 -1.556469303488150213e-01
1.445398494704009940e+00 -1.542202361065812544e-01
1.444257844634842192e+00 -1.527974539382426222e-01
1.443118023605777900e+00 -1.513785682871984783e-01
1.441979032615336331e+00 -1.499635636776666114e-01
1.440840872636366843e+00 -1.485524247141794818e-01
1.439703544616345976e+00 -1.471451360810839271e-01
1.438567049477670556e+00 -1.457416825420443374e-01
1.437431388117949016e+00 -1.443420489395494388e-01
1.436296561410287387e+00 -1.429462201944225463e-01
1.435162570203574406e+00 -1.415541813053351472e-01
1.434029415322761736e+00 -1.401659173483240373e-01
1.432897097569141298e+00 -1.387814134763118712e-01
1.431765617720620387e+00 -1.374006549186309323e-01
1.430634976531993008e+00 -1.360236269805503995e-01
1.429505174735208328e+00 -1.346503150428069173e-01
1.428376213039636022e+00 -1.332807045611383856e-01
1.427248092132329393e+00 -1.319147810658210518e-01
1.426120812678284056e+00 -1.305525301612099620e-01
1.424994375320695283e+00 -1.291939375252824096e-01
1.423868780681212032e+00 -1.278389889091848253e-01
1.422744029360187845e+00 -1.264876701367827205e-01
1.421620121936928882e+00 -1.251399671042137396e-01
1.420497058969939941e+00 -1.237958657794439449e-01
1.419374840997166709e+00 -1.224553522018271556e-01
1.418253468536236683e+00 -1.211184124816673396e-01
1.417132942084695868e+00 -1.197850327997841136e-01
1.416013262120244143e+00 -1.184551994070812686e-01
1.414894429100967299e+00 -1.171288986241182800e-01
1.413776443465566857e+00 -1.158061168406847863e-01
1.412659305633587215e+00 -1.144868405153781354e-01
1.411543016005639917e+00 -1.131710561751837624e-01
1.410427574963626585e+00 -1.118587504150585360e-01
1.409312982870958075e+00 -1.105499098975170208e-01
1.408199240072772085e+00 -1.092445213522205832e-01
1.407086346896147422e+00 -1.079425715755693710e-01
1.405974303650317614e+00 -1.066440474302971370e-01
1.404863110626880296e+00 -1.053489358450688390e-01
1.403752768100005266e+00 -1.040572238140810846e-01
1.402643276326640320e+00 -1.027688983966653091e-01
1.401534635546714647e+00 -1.014839467168936887e-01
1.400426845983339330e+00 -1.002023559631878419e-01
1.399319907843007194e+00 -9.892411338793016817e-02
1.398213821315788641e+00 -9.764920630707794869e-02
1.397108586575526834e+00 -9.637762209978002759e-02
1.396004203780029762e+00 -9.510934820799624156e-02
1.394900673071260977e+00 -9.384437213611938888e-02
1.393797994575527222e+00 -9.258268145059986298e-02
1.392696168403665169e+00 -9.132426377957282571e-02
1.391595194651225498e+00 -9.006910681248800343e-02
1.390495073398654746e+00 -8.881719829974202285e-02
1.389395804711475613e+00 -8.756852605231320308e-02
1.388297388640465035e+00 -8.632307794139897072e-02
1.387199825221830496e+00 -8.508084189805568964e-02
1.386103114477384324e+00 -8.384180591284098871e-02
1.385007256414716226e+00 -8.260595803545855986e-02
1.383912251027363594e+00 -8.137328637440534307e-02
1.382818098294980036e+00 -8.014377909662120936e-02
1.381724798183502578e+00 -7.891742442714094752e-02
1.380632350645316198e+00 -7.769421064874872107e-02
1.379540755619417469e+00 -7.647412610163482893e-02
1.378450013031575772e+00 -7.525715918305485308e-02
1.377360122794493158e+00 -7.404329834699109603e-02
1.376271084807961564e+00 -7.283253210381637754e-02
1.375182898959020017e+00 -7.162484901996006570e-02
1.374095565122108509e+00 -7.042023771757643935e-02
1.373009083159221211e+00 -6.921868687421527111e-02
1.371923452920056796e+00 -6.802018522249468624e-02
1.370838674242169430e+00 -6.682472154977622814e-02
1.369754746951115099e+00 -6.563228469784213037e-02
1.368671670860599043e+00 -6.444286356257478143e-02
1.367589445772619872e+00 -6.325644709363838214e-02
1.366508071477612996e+00 -6.207302429416274719e-02
1.365427547754592297e+00 -6.089258422042925778e-02
1.364347874371289571e+00 -5.971511598155894440e-02
1.363269051084293748e+00 -5.854060873920265834e-02
1.362191077639187453e+00 -5.736905170723338721e-02
1.361113953770683116e+00 -5.620043415144059668e-02
1.360037679202756422e+00 -5.503474538922666776e-02
1.358962253648779095e+00 -5.387197478930539490e-02
1.357887676811650568e+00 -5.271211177140247561e-02
1.356813948383927215e+00 -5.155514580595806778e-02
1.355741068047950693e+00 -5.040106641383132469e-02
1.354669035475975614e+00 -4.924986316600690056e-02
1.353597850330294117e+00 -4.810152568330348238e-02
1.352527512263361098e+00 -4.695604363608423676e-02
1.351458020917916780e+00 -4.581340674396922052e-02
1.350389375927107727e+00 -4.467360477554972037e-02
1.349321576914608078e+00 -4.353662754810449370e-02
1.348254623494737681e+00 -4.240246492731793854e-02
1.347188515272580434e+00 -4.127110682700012995e-02
1.346123251844100421e+00 -4.014254320880875082e-02
1.345058832796256931e+00 -3.901676408197284063e-02
1.343995257707118585e+00 -3.789375950301845236e-02
1.342932526145975691e+00 -3.677351957549607891e-02
1.341870637673452604e+00 -3.565603444970994601e-02
1.340809591841616744e+00 -3.454129432244908149e-02
1.339749388194088731e+00 -3.342928943672018871e-02
1.338690026266149857e+00 -3.232001008148231019e-02
1.337631505584848890e+00 -3.121344659138323291e-02
1.336573825669107540e+00 -3.010958934649764565e-02
1.335516986029825048e+00 -2.900842877206706583e-02
1.334460986169981656e+00 -2.790995533824146280e-02
1.333405825584740745e+00 -2.681415955982261595e-02
1.332351503761549871e+00 -2.572103199600915199e-02
1.331298020180240904e+00 -2.463056325014329612e-02
1.330245374313128837e+00 -2.354274396945927814e-02
1.329193565625109930e+00 -2.245756484483341434e-02
1.328142593573758301e+00 -2.137501661053584079e-02
1.327092457609422071e+00 -2.029509004398388078e-02
1.326043157175317955e+00 -1.921777596549703593e-02
1.324994691707624739e+00 -1.814306523805361143e-02
1.323947060635576545e+00 -1.707094876704892336e-02
1.322900263381554309e+00 -1.600141750005510885e-02
1.321854299361176599e+00 -1.493446242658252009e-02
1.320809167983389321e+00 -1.387007457784267088e-02
1.319764868650554757e+00 -1.280824502651276009e-02
1.318721400758539053e+00 -1.174896488650172509e-02
1.317678763696799704e+00 -1.069222531271783912e-02
1.316636956848471263e+00 -9.638017500837828266e-03
1.315595979590450382e+00 -8.586332687077494197e-03
1.314555831293479971e+00 -7.537162147963852137e-03
1.313516511322232239e+00 -6.490497200108744265e-03
1.312478019035391963e+00 -5.446329199983942354e-03
1.311440353785736868e+00 -4.404649543697708447e-03
1.310403514920218893e+00 -3.365449666772824845e-03
1.309367501780043685e+00 -2.328721043926062183e-03
1.308332313700749427e+00 -1.294455188849085586e-03
1.307297950012285437e+00 -2.626436539907887283e-04
1.306264410039088553e+00 7.667219696589581013e-04
1.305231693100160184e+00 1.793650052784155451e-03
1.304199798509141361e+00 2.818148927956125489e-03
1.303168725574388009e+00 3.840226889845580437e-03
1.302138473599044222e+00 4.859892195433313834e-03
1.301109041881116202e+00 5.877153064219528544e-03
1.300080429713543984e+00 6.892017678431811012e-03
1.299052636384273374e+00 7.904494183231757648e-03
1.298025661176326562e+00 8.914590686920267210e-03
1.296999503367872508e+00 9.922315261141512188e-03
1.295974162232296001e+00 1.092767594108558400e-02
1.294949637038266266e+00 1.193068072568984408e-02
1.293925927049804692e+00 1.293133757783896699e-02
1.292903031526352331e+00 1.392965442456370329e-02
1.291880949722835847e+00 1.492563915723836392e-02
1.290859680889733463e+00 1.591929963177702786e-02
1.289839224273139795e+00 1.691064366882849904e-02
1.288819579114830027e+00 1.789967905397000722e-02
1.287800744652323859e+00 1.888641353789967392e-02
1.286782720118948342e+00 1.987085483662773266e-02
1.285765504743899612e+00 2.085301063166653326e-02
1.284749097752305058e+00 2.183288857021933871e-02
1.283733498365283943e+00 2.281049626536789734e-02
1.282718705800007797e+00 2.378584129625883545e-02
1.281704719269759485e+00 2.475893120828884936e-02
1.280691537983992934e+00 2.572977351328871801e-02
1.279679161148391087e+00 2.669837568970614972e-02
1.278667587964923635e+00 2.766474518278745631e-02
1.277656817631904085e+00 2.862888940475807886e-02
1.276646849344046153e+00 2.959081573500196502e-02
1.275637682292519726e+00 3.055053152023980492e-02
1.274629315665006368e+00 3.150804407470613605e-02
1.273621748645753504e+00 3.246336068032533440e-02
1.272614980415628816e+00 3.341648858688647111e-02
