5.830764527335096092e-01 -9.279350626545685987e-01
5.836087184001065298e-01 -9.275725420539704391e-01
5.841407344444886629e-01 -9.272097072803692219e-01
5.846725006715990380e-01 -9.268465585330162293e-01
5.852040168865720871e-01 -9.264830960112906411e-01
5.857352828947336443e-01 -9.261193199146993127e-01
5.862662985016008355e-01 -9.257552304428765533e-01
5.867970635128824108e-01 -9.253908277955839035e-01
5.873275777344787452e-01 -9.250261121727100244e-01
5.878578409724818377e-01 -9.246610837742704758e-01
5.883878530331755341e-01 -9.242957428004073828e-01
5.889176137230355268e-01 -9.239300894513891027e-01
5.894471228487294656e-01 -9.235641239276103365e-01
5.899763802171170690e-01 -9.231978464295916842e-01
5.905053856352501240e-01 -9.228312571579794232e-01
5.910341389103724863e-01 -9.224643563135455082e-01
5.915626398499206351e-01 -9.220971440971869049e-01
5.920908882615230073e-01 -9.217296207099259231e-01
5.926188839530007746e-01 -9.213617863529095509e-01
5.931466267323675101e-01 -9.209936412274095652e-01
5.936741164078295219e-01 -9.206251855348219770e-01
5.942013527877855195e-01 -9.202564194766670314e-01
5.947283356808272803e-01 -9.198873432545890960e-01
5.952550648957392054e-01 -9.195179570703561067e-01
5.957815402414987638e-01 -9.191482611258595670e-01
5.963077615272763810e-01 -9.187782556231143261e-01
5.968337285624355504e-01 -9.184079407642583570e-01
5.973594411565330553e-01 -9.180373167515525346e-01
5.978848991193186357e-01 -9.176663837873801910e-01
5.984101022607356546e-01 -9.172951420742473383e-01
5.989350503909206536e-01 -9.169235918147820019e-01
5.994597433202036862e-01 -9.165517332117342209e-01
5.999841808591085401e-01 -9.161795664679759366e-01
6.005083628183524036e-01 -9.158070917865006599e-01
6.010322890088463099e-01 -9.154343093704230272e-01
6.015559592416950263e-01 -9.150612194229789109e-01
6.020793733281971649e-01 -9.146878221475249759e-01
6.026025310798452939e-01 -9.143141177475386794e-01
6.031254323083260482e-01 -9.139401064266179375e-01
6.036480768255200191e-01 -9.135657883884807928e-01
6.041704644435020866e-01 -9.131911638369654138e-01
6.046925949745411977e-01 -9.128162329760295401e-01
6.052144682311008106e-01 -9.124409960097507044e-01
6.057360840258386725e-01 -9.120654531423256772e-01
6.062574421716070416e-01 -9.116896045780703561e-01
6.067785424814525763e-01 -9.113134505214196546e-01
6.072993847686165569e-01 -9.109369911769269468e-01
6.078199688465351080e-01 -9.105602267492642898e-01
6.083402945288389763e-01 -9.101831574432218686e-01
6.088603616293538634e-01 -9.098057834637078845e-01
6.093801699621000934e-01 -9.094281050157484447e-01
6.098997193412931672e-01 -9.090501223044871182e-01
6.104190095813436523e-01 -9.086718355351848242e-01
6.109380404968571820e-01 -9.082932449132197217e-01
6.114568119026344561e-01 -9.079143506440867650e-01
6.119753236136714625e-01 -9.075351529333978151e-01
6.124935754451596992e-01 -9.071556519868809731e-01
6.130115672124858417e-01 -9.067758480103806917e-01
6.135292987312320756e-01 -9.063957412098574418e-01
6.140467698171762079e-01 -9.060153317913876014e-01
6.145639802862916667e-01 -9.056346199611630121e-01
6.150809299547472797e-01 -9.052536059254908674e-01
6.155976186389079396e-01 -9.048722898907937129e-01
6.161140461553341607e-01 -9.044906720636087805e-01
6.166302123207824115e-01 -9.041087526505880989e-01
6.171461169522050039e-01 -9.037265318584982721e-01
6.176617598667504261e-01 -9.033440098942200347e-01
6.181771408817630098e-01 -9.029611869647483635e-01
6.186922598147834851e-01 -9.025780632771918111e-01
6.192071164835486474e-01 -9.021946390387726167e-01
6.197217107059915797e-01 -9.018109144568264846e-01
6.202360423002417633e-01 -9.014268897388022506e-01
6.207501110846249670e-01 -9.010425650922615493e-01
6.212639168776635801e-01 -9.006579407248789249e-01
6.217774594980763903e-01 -9.002730168444413872e-01
6.222907387647789168e-01 -8.998877936588480786e-01
6.228037544968832995e-01 -8.995022713761102739e-01
6.233165065136984095e-01 -8.991164502043511586e-01
6.238289946347299608e-01 -8.987303303518054953e-01
6.243412186796803987e-01 -8.983439120268192912e-01
6.248531784684492330e-01 -8.979571954378499088e-01
6.253648738211329272e-01 -8.975701807934655108e-01
6.258763045580250095e-01 -8.971828683023451712e-01
6.263874704996159615e-01 -8.967952581732783202e-01
6.268983714665936624e-01 -8.964073506151646331e-01
6.274090072798430562e-01 -8.960191458370140305e-01
6.279193777604465954e-01 -8.956306440479461228e-01
6.284294827296837971e-01 -8.952418454571900996e-01
6.289393220090319092e-01 -8.948527502740847295e-01
6.294488954201654662e-01 -8.944633587080778048e-01
6.299582027849565113e-01 -8.940736709687261419e-01
6.304672439254749294e-01 -8.936836872656953590e-01
6.309760186639880031e-01 -8.932934078087594321e-01
6.314845268229608566e-01 -8.929028328078006949e-01
6.319927682250564560e-01 -8.925119624728095058e-01
6.325007426931354981e-01 -8.921207970138841370e-01
6.330084500502567435e-01 -8.917293366412305522e-01
6.335158901196766834e-01 -8.913375815651619627e-01
6.340230627248499840e-01 -8.909455319960988273e-01
6.345299676894292640e-01 -8.905531881445686304e-01
6.350366048372655392e-01 -8.901605502212055487e-01
6.355429739924076671e-01 -8.897676184367502294e-01
6.360490749791030130e-01 -8.893743930020496791e-01
6.365549076217971169e-01 -8.889808741280570414e-01
6.370604717451339161e-01 -8.885870620258311536e-01
6.375657671739558552e-01 -8.881929569065365460e-01
6.380707937333036650e-01 -8.877985589814432199e-01
6.385755512484166951e-01 -8.874038684619264261e-01
6.390800395447330251e-01 -8.870088855594662203e-01
6.395842584478891313e-01 -8.866136104856474631e-01
6.400882077837203310e-01 -8.862180434521594874e-01
6.405918873782606715e-01 -8.858221846707960978e-01
6.410952970577429300e-01 -8.854260343534551270e-01
6.415984366485988355e-01 -8.850295927121381023e-01
6.421013059774590692e-01 -8.846328599589503572e-01
6.426039048711530421e-01 -8.842358363061006976e-01
6.431062331567094503e-01 -8.838385219659009584e-01
6.436082906613559418e-01 -8.834409171507660030e-01
6.441100772125193386e-01 -8.830430220732135016e-01
6.446115926378256367e-01 -8.826448369458637089e-01
6.451128367650998952e-01 -8.822463619814390201e-01
6.456138094223666801e-01 -8.818475973927639711e-01
6.461145104378497317e-01 -8.814485433927651270e-01
6.466149396399722971e-01 -8.810492001944705276e-01
6.471150968573569084e-01 -8.806495680110096869e-01
6.476149819188258272e-01 -8.802496470556133712e-01
6.481145946534004887e-01 -8.798494375416132662e-01
6.486139348903022794e-01 -8.794489396824418659e-01
6.491130024589519820e-01 -8.790481536916321392e-01
6.496117971889701082e-01 -8.786470797828174195e-01
6.501103189101768987e-01 -8.782457181697311821e-01
6.506085674525924345e-01 -8.778440690662068224e-01
6.511065426464366368e-01 -8.774421326861772119e-01
6.516042443221292668e-01 -8.770399092436746979e-01
6.521016723102900370e-01 -8.766373989528309929e-01
6.525988264417384999e-01 -8.762346020278766190e-01
6.530957065474943812e-01 -8.758315186831410193e-01
6.535923124587774691e-01 -8.754281491330521137e-01
6.540886440070076135e-01 -8.750244935921361877e-01
6.545847010238048380e-01 -8.746205522750175598e-01
6.550804833409893391e-01 -8.742163253964184699e-01
6.555759907905815975e-01 -8.738118131711588576e-01
6.560712232048024894e-01 -8.734070158141560292e-01
6.565661804160731752e-01 -8.730019335404246572e-01
6.570608622570150992e-01 -8.725965665650762260e-01
6.575552685604502123e-01 -8.721909151033191421e-01
6.580493991594010827e-01 -8.717849793704582906e-01
6.585432538870905628e-01 -8.713787595818950349e-01
6.590368325769422331e-01 -8.709722559531266617e-01
6.595301350625802916e-01 -8.705654686997463809e-01
6.600231611778295537e-01 -8.701583980374432148e-01
6.605159107567154519e-01 -8.697510441820015537e-01
6.610083836334642582e-01 -8.693434073493010450e-01
6.615005796425030837e-01 -8.689354877553162604e-01
6.619924986184597682e-01 -8.685272856161165844e-01
6.624841403961629904e-01 -8.681188011478661037e-01
6.629755048106424908e-01 -8.677100345668231629e-01
6.634665916971288491e-01 -8.673009860893402534e-01
6.639574008910535952e-01 -8.668916559318636805e-01
6.644479322280494316e-01 -8.664820443109335635e-01
6.649381855439501221e-01 -8.660721514431833912e-01
6.654281606747903810e-01 -8.656619775453400223e-01
6.659178574568063169e-01 -8.652515228342232412e-01
6.664072757264349889e-01 -8.648407875267455358e-01
6.668964153203149614e-01 -8.644297718399122088e-01
6.673852760752858604e-01 -8.640184759908207113e-01
6.678738578283887062e-01 -8.636069001966607539e-01
6.683621604168658026e-01 -8.631950446747139738e-01
6.688501836781609589e-01 -8.627829096423536015e-01
6.693379274499193787e-01 -8.623704953170444609e-01
6.698253915699877714e-01 -8.619578019163426363e-01
6.703125758764142406e-01 -8.615448296578951393e-01
6.707994802074485063e-01 -8.611315787594397975e-01
6.712861044015419054e-01 -8.607180494388051439e-01
6.717724482973472799e-01 -8.603042419139100838e-01
6.722585117337191996e-01 -8.598901564027635613e-01
6.727442945497139615e-01 -8.594757931234645598e-01
6.732297965845894794e-01 -8.590611522942016576e-01
6.737150176778056165e-01 -8.586462341332531389e-01
6.741999576690238527e-01 -8.582310388589863281e-01
6.746846163981075062e-01 -8.578155666898577003e-01
6.751689937051218449e-01 -8.573998178444126594e-01
6.756530894303340862e-01 -8.569837925412849833e-01
6.761369034142132861e-01 -8.565674909991971564e-01
6.766204354974304502e-01 -8.561509134369594820e-01
6.771036855208586447e-01 -8.557340600734705260e-01
6.775866533255729962e-01 -8.553169311277163400e-01
6.780693387528505811e-01 -8.548995268187706831e-01
6.785517416441707583e-01 -8.544818473657944669e-01
6.790338618412149474e-01 -8.540638929880357555e-01
6.795156991858667395e-01 -8.536456639048294326e-01
6.799972535202117863e-01 -8.532271603355969791e-01
6.804785246865382442e-01 -8.528083824998463625e-01
6.809595125273363303e-01 -8.523893306171717033e-01
6.814402168852986552e-01 -8.519700049072530534e-01
6.819206376033201122e-01 -8.515504055898562852e-01
6.824007745244978773e-01 -8.511305328848326468e-01
6.828806274921317421e-01 -8.507103870121189848e-01
6.833601963497236698e-01 -8.502899681917369668e-01
6.838394809409782393e-01 -8.498692766437931922e-01
6.843184811098024234e-01 -8.494483125884789709e-01
6.847971967003056992e-01 -8.490270762460701004e-01
6.852756275568000488e-01 -8.486055678369264221e-01
6.857537735238001808e-01 -8.481837875814919325e-01
6.862316344460233086e-01 -8.477617357002943388e-01
6.867092101683892613e-01 -8.473394124139448369e-01
6.871865005360204837e-01 -8.469168179431380006e-01
6.876635053942420361e-01 -8.464939525086516703e-01
6.881402245885819280e-01 -8.460708163313462871e-01
6.886166579647706731e-01 -8.456474096321651146e-01
6.890928053687416233e-01 -8.452237326321340172e-01
6.895686666466309678e-01 -8.447997855523607935e-01
6.900442416447776228e-01 -8.443755686140355099e-01
6.905195302097234533e-01 -8.439510820384299450e-01
6.909945321882130509e-01 -8.435263260468974789e-01
6.914692474271939560e-01 -8.431013008608728709e-01
6.919436757738166577e-01 -8.426760067018719269e-01
6.924178170754344830e-01 -8.422504437914913877e-01
6.928916711796039296e-01 -8.418246123514088186e-01
6.933652379340843330e-01 -8.413985126033821649e-01
6.938385171868379775e-01 -8.409721447692496410e-01
6.943115087860304291e-01 -8.405455090709295085e-01
6.947842125800300916e-01 -8.401186057304198540e-01
6.952566284174085398e-01 -8.396914349697984781e-01
6.957287561469404080e-01 -8.392639970112224512e-01
6.962005956176035015e-01 -8.388362920769281139e-01
6.966721466785789074e-01 -8.384083203892306324e-01
6.971434091792506615e-01 -8.379800821705239988e-01
6.976143829692060816e-01 -8.375515776432806980e-01
6.980850678982357671e-01 -8.371228070300514856e-01
6.985554638163334884e-01 -8.366937705534652769e-01
6.990255705736962977e-01 -8.362644684362287029e-01
6.994953880207246399e-01 -8.358349009011262210e-01
6.999649160080220200e-01 -8.354050681710195603e-01
7.004341543863955577e-01 -8.349749704688477214e-01
7.009031030068555435e-01 -8.345446080176266435e-01
7.013717617206155497e-01 -8.341139810404490929e-01
7.018401303790927637e-01 -8.336830897604844415e-01
7.023082088339076545e-01 -8.332519344009782225e-01
7.027759969368841952e-01 -8.328205151852522414e-01
7.032434945400496407e-01 -8.323888323367041320e-01
7.037107014956347495e-01 -8.319568860788072451e-01
7.041776176560738953e-01 -8.315246766351103158e-01
7.046442428740048447e-01 -8.310922042292373524e-01
7.051105770022689789e-01 -8.306594690848874141e-01
7.055766198939109612e-01 -8.302264714258343892e-01
7.060423714021792918e-01 -8.297932114759267730e-01
7.065078313805259747e-01 -8.293596894590873347e-01
7.069729996826064067e-01 -8.289259055993130065e-01
7.074378761622798217e-01 -8.284918601206747724e-01
7.079024606736089575e-01 -8.280575532473172240e-01
7.083667530708601667e-01 -8.276229852034585610e-01
7.088307532085035279e-01 -8.271881562133901467e-01
7.092944609412127344e-01 -8.267530665014765079e-01
7.097578761238652056e-01 -8.263177162921550023e-01
7.102209986115418650e-01 -8.258821058099355961e-01
7.106838282595275835e-01 -8.254462352794006419e-01
7.111463649233109585e-01 -8.250101049252047680e-01
7.116086084585840910e-01 -8.245737149720745451e-01
7.120705587212430299e-01 -8.241370656448083754e-01
7.125322155673875502e-01 -8.237001571682760481e-01
7.129935788533211527e-01 -8.232629897674188513e-01
7.134546484355510643e-01 -8.228255636672491269e-01
7.139154241707885706e-01 -8.223878790928500493e-01
7.143759059159485725e-01 -8.219499362693756250e-01
7.148360935281498074e-01 -8.215117354220501378e-01
7.152959868647148500e-01 -8.210732767761683704e-01
7.157555857831702228e-01 -8.206345605570948276e-01
7.162148901412461743e-01 -8.201955869902640694e-01
7.166738997968770120e-01 -8.197563563011802668e-01
7.171326146082007691e-01 -8.193168687154167573e-01
7.175910344335594271e-01 -8.188771244586162679e-01
7.180491591314988042e-01 -8.184371237564903590e-01
7.185069885607687779e-01 -8.179968668348193139e-01
7.189645225803230622e-01 -8.175563539194520279e-01
7.194217610493193193e-01 -8.171155852363055638e-01
7.198787038271191596e-01 -8.166745610113652631e-01
7.203353507732881411e-01 -8.162332814706841910e-01
7.207917017475957699e-01 -8.157917468403831363e-01
7.212477566100156112e-01 -8.153499573466502781e-01
7.217035152207250670e-01 -8.149079132157409644e-01
7.221589774401055983e-01 -8.144656146739777114e-01
7.226141431287427253e-01 -8.140230619477497598e-01
7.230690121474259158e-01 -8.135802552635128526e-01
7.235235843571485859e-01 -8.131371948477892353e-01
7.239778596191083215e-01 -8.126938809271672115e-01
7.244318377947065457e-01 -8.122503137283010322e-01
7.248855187455488513e-01 -8.118064934779106734e-01
7.253389023334448904e-01 -8.113624204027815034e-01
7.257919884204081518e-01 -8.109180947297643938e-01
7.262447768686564054e-01 -8.104735166857751638e-01
7.266972675406113691e-01 -8.100286864977944701e-01
7.271494602988989309e-01 -8.095836043928675840e-01
7.276013550063488156e-01 -8.091382705981043921e-01
7.280529515259950291e-01 -8.086926853406787297e-01
7.285042497210755252e-01 -8.082468488478287139e-01
7.289552494550324280e-01 -8.078007613468559667e-01
7.294059505915119201e-01 -8.073544230651258369e-01
7.298563529943641326e-01 -8.069078342300670670e-01
7.303064565276435882e-01 -8.064609950691713491e-01
7.307562610556085358e-01 -8.060139058099935472e-01
7.312057664427216164e-01 -8.055665666801510305e-01
7.316549725536494186e-01 -8.051189779073237851e-01
7.321038792532627015e-01 -8.046711397192540804e-01
7.325524864066362829e-01 -8.042230523437462475e-01
7.330007938790490396e-01 -8.037747160086663456e-01
7.334488015359840185e-01 -8.033261309419422735e-01
7.338965092431284365e-01 -8.028772973715632144e-01
7.343439168663734584e-01 -8.024282155255796356e-01
7.347910242718145302e-01 -8.019788856321030668e-01
7.352378313257510456e-01 -8.015293079193056558e-01
7.356843378946866796e-01 -8.010794826154201687e-01
7.361305438453290551e-01 -8.006294099487398785e-01
7.365764490445899648e-01 -8.001790901476181217e-01
7.370220533595853718e-01 -7.997285234404680754e-01
7.374673566576352979e-01 -7.992777100557627579e-01
7.379123588062638239e-01 -7.988266502220346954e-01
7.383570596731993119e-01 -7.983753441678755891e-01
7.388014591263739606e-01 -7.979237921219363150e-01
7.392455570339243609e-01 -7.974719943129267019e-01
7.396893532641909408e-01 -7.970199509696150875e-01
7.401328476857184091e-01 -7.965676623208283180e-01
7.405760401672555338e-01 -7.961151285954514156e-01
