1.375354468291353660e+00 -2.699918605959368278e-01
1.374811352876208925e+00 -2.685592644822270558e-01
1.374267450126708479e+00 -2.671290855425994537e-01
1.373722764760961113e+00 -2.657013188143000915e-01
1.373177301473495815e+00 -2.642759593440932586e-01
1.372631064935380785e+00 -2.628530021882671264e-01
1.372084059794341782e+00 -2.614324424126390212e-01
1.371536290674878922e+00 -2.600142750925605317e-01
1.370987762178383473e+00 -2.585984953129219499e-01
1.370438478883253985e+00 -2.571850981681568227e-01
1.369888445345012196e+00 -2.557740787622458933e-01
1.369337666096417827e+00 -2.543654322087209874e-01
1.368786145647582941e+00 -2.529591536306683430e-01
1.368233888486085625e+00 -2.515552381607318311e-01
1.367680899077083900e+00 -2.501536809411158968e-01
1.367127181863427854e+00 -2.487544771235880581e-01
1.366572741265771773e+00 -2.473576218694813200e-01
1.366017581682686055e+00 -2.459631103496961457e-01
1.365461707490768228e+00 -2.445709377447022326e-01
1.364905123044752866e+00 -2.431810992445400110e-01
1.364347832677621941e+00 -2.417935900488218659e-01
1.363789840700714073e+00 -2.404084053667330800e-01
1.363231151403833552e+00 -2.390255404170325559e-01
1.362671769055358029e+00 -2.376449904280531766e-01
1.362111697902346874e+00 -2.362667506377020832e-01
1.361550942170647538e+00 -2.348908162934605359e-01
1.360989506065002796e+00 -2.335171826523836092e-01
1.360427393769156668e+00 -2.321458449810996083e-01
1.359864609445960104e+00 -2.307767985558092372e-01
1.359301157237475355e+00 -2.294100386622845711e-01
1.358737041265081213e+00 -2.280455605958677523e-01
1.358172265629576492e+00 -2.266833596614694635e-01
1.357606834411283492e+00 -2.253234311735671513e-01
1.357040751670151257e+00 -2.239657704562030283e-01
1.356474021445857270e+00 -2.226103728429818518e-01
1.355906647757910033e+00 -2.212572336770685377e-01
1.355338634605749659e+00 -2.199063483111854123e-01
1.354769985968849344e+00 -2.185577121076093532e-01
1.354200705806815508e+00 -2.172113204381687368e-01
1.353630798059487272e+00 -2.158671686842400794e-01
1.353060266647036158e+00 -2.145252522367445402e-01
1.352489115470064451e+00 -2.131855664961441743e-01
1.351917348409704012e+00 -2.118481068724379912e-01
1.351344969327713530e+00 -2.105128687851578750e-01
1.350771982066576227e+00 -2.091798476633641435e-01
1.350198390449596442e+00 -2.078490389456411347e-01
1.349624198280996001e+00 -2.065204380800924056e-01
1.349049409346009920e+00 -2.051940405243357912e-01
1.348474027410982101e+00 -2.038698417454983813e-01
1.347898056223459484e+00 -2.025478372202111355e-01
1.347321499512286858e+00 -2.012280224346034430e-01
1.346744360987701006e+00 -1.999103928842974331e-01
1.346166644341423302e+00 -1.985949440744021743e-01
1.345588353246753632e+00 -1.972816715195075954e-01
1.345009491358661879e+00 -1.959705707436783240e-01
1.344430062313880514e+00 -1.946616372804473027e-01
1.343850069730995855e+00 -1.933548666728092114e-01
1.343269517210539332e+00 -1.920502544732138328e-01
1.342688408335077854e+00 -1.907477962435591146e-01
1.342106746669303741e+00 -1.894474875551841186e-01
1.341524535760124870e+00 -1.881493239888618607e-01
1.340941779136753276e+00 -1.868533011347918993e-01
1.340358480310794631e+00 -1.855594145925928418e-01
1.339774642776335956e+00 -1.842676599712946839e-01
1.339190270010033545e+00 -1.829780328893309271e-01
1.338605365471200459e+00 -1.816905289745306129e-01
1.338019932601893558e+00 -1.804051438641101901e-01
1.337433974826999439e+00 -1.791218732046652717e-01
1.336847495554321474e+00 -1.778407126521621695e-01
1.336260498174664635e+00 -1.765616578719292895e-01
1.335672986061920753e+00 -1.752847045386485281e-01
1.335084962573153566e+00 -1.740098483363463067e-01
1.334496431048682874e+00 -1.727370849583846624e-01
1.333907394812168246e+00 -1.714664101074520886e-01
1.333317857170692733e+00 -1.701978194955542645e-01
1.332727821414845693e+00 -1.689313088440047295e-01
1.332137290818805386e+00 -1.676668738834152794e-01
1.331546268640421582e+00 -1.664045103536863635e-01
1.330954758121296599e+00 -1.651442140039973416e-01
1.330362762486866801e+00 -1.638859805927965207e-01
1.329770284946484082e+00 -1.626298058877911623e-01
1.329177328693495808e+00 -1.613756856659373795e-01
1.328583896905325190e+00 -1.601236157134298121e-01
1.327989992743550340e+00 -1.588735918256912738e-01
1.327395619353984646e+00 -1.576256098073622602e-01
1.326800779866754487e+00 -1.563796654722903468e-01
1.326205477396378507e+00 -1.551357546435194745e-01
1.325609715041845327e+00 -1.538938731532790705e-01
1.325013495886691262e+00 -1.526540168429731670e-01
1.324416822999077370e+00 -1.514161815631693275e-01
1.323819699431866503e+00 -1.501803631735874889e-01
1.323222128222699912e+00 -1.489465575430886923e-01
1.322624112394073181e+00 -1.477147605496637595e-01
1.322025654953411733e+00 -1.464849680804218013e-01
1.321426758893146314e+00 -1.452571760315786442e-01
1.320827427190787828e+00 -1.440313803084452005e-01
1.320227662809001945e+00 -1.428075768254156996e-01
1.319627468695683259e+00 -1.415857615059558372e-01
1.319026847784028789e+00 -1.403659302825908395e-01
1.318425802992611695e+00 -1.391480790968933900e-01
1.317824337225454112e+00 -1.379322038994715560e-01
1.317222453372099755e+00 -1.367183006499565201e-01
1.316620154307686086e+00 -1.355063653169903126e-01
1.316017442893016476e+00 -1.342963938782134048e-01
1.315414321974631706e+00 -1.330883823202522465e-01
1.314810794384880577e+00 -1.318823266387066651e-01
1.314206862941991405e+00 -1.306782228381372923e-01
1.313602530450141748e+00 -1.294760669320527413e-01
1.312997799699529455e+00 -1.282758549428969219e-01
1.312392673466441062e+00 -1.270775829020361070e-01
1.311787154513322173e+00 -1.258812468497459147e-01
1.311181245588846078e+00 -1.246868428351983610e-01
1.310574949427982361e+00 -1.234943669164487307e-01
1.309968268752065068e+00 -1.223038151604223800e-01
1.309361206268860656e+00 -1.211151836429014972e-01
1.308753764672635933e+00 -1.199284684485117519e-01
1.308145946644224900e+00 -1.187436656707089588e-01
1.307537754851095801e+00 -1.175607714117655467e-01
1.306929191947417523e+00 -1.163797817827570968e-01
1.306320260574125980e+00 -1.152006929035487015e-01
1.305710963358989618e+00 -1.140235009027813357e-01
1.305101302916675365e+00 -1.128482019178581042e-01
1.304491281848813689e+00 -1.116747920949305029e-01
1.303880902744063208e+00 -1.105032675888845267e-01
1.303270168178175537e+00 -1.093336245633267922e-01
1.302659080714059225e+00 -1.081658591905705763e-01
1.302047642901843716e+00 -1.069999676516217718e-01
1.301435857278942843e+00 -1.058359461361648435e-01
1.300823726370117894e+00 -1.046737908425486585e-01
1.300211252687540675e+00 -1.035134979777723035e-01
1.299598438730855898e+00 -1.023550637574708738e-01
1.298985286987243803e+00 -1.011984844059011512e-01
1.298371799931481441e+00 -1.000437561559272548e-01
1.297757980026004843e+00 -9.889087524900626314e-02
1.297143829720969865e+00 -9.773983793517375396e-02
1.296529351454313472e+00 -9.659064047302932943e-02
1.295914547651813908e+00 -9.544327912972204453e-02
1.295299420727151540e+00 -9.429775018093583538e-02
1.294683973081968809e+00 -9.315404991087489206e-02
1.294068207105929735e+00 -9.201217461224896199e-02
1.293452125176779210e+00 -9.087212058625866729e-02
1.292835729660402500e+00 -8.973388414258069712e-02
1.292219022910883863e+00 -8.859746159935301402e-02
1.291602007270564734e+00 -8.746284928316003238e-02
1.290984685070102556e+00 -8.633004352901768597e-02
1.290367058628528296e+00 -8.519904068035855094e-02
1.289749130253303733e+00 -8.406983708901684393e-02
1.289130902240379406e+00 -8.294242911521344797e-02
1.288512376874251020e+00 -8.181681312754085500e-02
1.287893556428016950e+00 -8.069298550294812244e-02
1.287274443163433757e+00 -7.957094262672573248e-02
1.286655039330972805e+00 -7.845068089249047916e-02
1.286035347169876220e+00 -7.733219670217025832e-02
1.285415368908211953e+00 -7.621548646598891308e-02
1.284795106762929517e+00 -7.510054660245095437e-02
1.284174562939915054e+00 -7.398737353832630925e-02
1.283553739634045510e+00 -7.287596370863501372e-02
1.282932639029243482e+00 -7.176631355663190548e-02
1.282311263298531179e+00 -7.065841953379126128e-02
1.281689614604084593e+00 -6.955227809979140641e-02
1.281067695097286574e+00 -6.844788572249929648e-02
1.280445506918780563e+00 -6.734523887795512698e-02
1.279823052198523659e+00 -6.624433405035681788e-02
1.279200333055838801e+00 -6.514516773204458155e-02
1.278577351599468059e+00 -6.404773642348536578e-02
1.277954109927624593e+00 -6.295203663325736609e-02
1.277330610128044164e+00 -6.185806487803443415e-02
1.276706854278037540e+00 -6.076581768257054150e-02
1.276082844444541342e+00 -5.967529157968415321e-02
1.275458582684169784e+00 -5.858648311024262922e-02
1.274834071043264849e+00 -5.749938882314658412e-02
1.274209311557947588e+00 -5.641400527531423292e-02
1.273584306254168297e+00 -5.533032903166572314e-02
1.272959057147756479e+00 -5.424835666510743198e-02
1.272333566244470804e+00 -5.316808475651628452e-02
1.271707835540048848e+00 -5.208950989472400234e-02
1.271081867020256384e+00 -5.101262867650138699e-02
1.270455662660936236e+00 -4.993743770654255482e-02
1.269829224428057568e+00 -4.886393359744917175e-02
1.269202554277764294e+00 -4.779211296971468126e-02
1.268575654156423260e+00 -4.672197245170849056e-02
1.267948526000672649e+00 -4.565350867966018467e-02
1.267321171737469720e+00 -4.458671829764369182e-02
1.266693593284138331e+00 -4.352159795756146282e-02
1.266065792548416447e+00 -4.245814431912862258e-02
1.265437771428503000e+00 -4.139635404985712169e-02
1.264809531813105181e+00 -4.033622382503987414e-02
1.264181075581484848e+00 -3.927775032773489494e-02
1.263552404603504931e+00 -3.822093024874941014e-02
1.262923520739675620e+00 -3.716576028662398057e-02
1.262294425841200551e+00 -3.611223714761659098e-02
1.261665121750022100e+00 -3.506035754568676693e-02
1.261035610298867127e+00 -3.401011820247965695e-02
1.260405893311291825e+00 -3.296151584731012857e-02
1.259775972601727467e+00 -3.191454721714683668e-02
1.259145849975524367e+00 -3.086920905659631259e-02
1.258515527228996955e+00 -2.982549811788701849e-02
1.257885006149467966e+00 -2.878341116085343307e-02
1.257254288515312179e+00 -2.774294495292010942e-02
1.256623376096000833e+00 -2.670409626908573641e-02
1.255992270652145137e+00 -2.566686189190719308e-02
1.255360973935539137e+00 -2.463123861148361349e-02
1.254729487689203893e+00 -2.359722322544043766e-02
1.254097813647429449e+00 -2.256481253891346947e-02
1.253465953535818134e+00 -2.153400336453292416e-02
1.252833909071326968e+00 -2.050479252240749312e-02
1.252201681962310298e+00 -1.947717684010838793e-02
1.251569273908561097e+00 -1.845115315265339478e-02
1.250936686601354042e+00 -1.742671830249093931e-02
1.250303921723485923e+00 -1.640386913948414099e-02
1.249670980949317833e+00 -1.538260252089486239e-02
1.249037865944816472e+00 -1.436291531136778613e-02
1.248404578367594775e+00 -1.334480438291447101e-02
1.247771119866952994e+00 -1.232826661489742036e-02
1.247137492083919552e+00 -1.131329889401415725e-02
1.246503696651290793e+00 -1.029989811428129454e-02
1.245869735193671834e+00 -9.288061177018622216e-03
1.245235609327516091e+00 -8.277784990833186168e-03
1.244601320661165689e+00 -7.269066471603380722e-03
1.243966870794890101e+00 -6.261902542463042981e-03
1.243332261320926779e+00 -5.256290133785555818e-03
1.242697493823519128e+00 -4.252226183167956072e-03
1.242062569878956468e+00 -3.249707635415046217e-03
1.241427491055612009e+00 -2.248731442523518604e-03
1.240792258913982149e+00 -1.249294563666082745e-03
1.240156875006724668e+00 -2.513939651756025642e-04
1.239521340878696476e+00 7.449733794707596220e-04
1.238885658066992246e+00 1.739810489667389590e-03
1.238249828100981942e+00 2.733120377696059231e-03
1.237613852502348566e+00 3.724906048741756341e-03
1.236977732785125461e+00 4.715170500908505077e-03
1.236341470455733393e+00 5.703916725235173846e-03
1.235705067013018077e+00 6.691147705711278197e-03
1.235068523948286590e+00 7.676866419292768112e-03
1.234431842745344676e+00 8.661075835917809648e-03
1.233795024880532054e+00 9.643778918522550106e-03
1.233158071822760160e+00 1.062497862305687713e-02
1.232520985033547234e+00 1.160467789850016390e-02
1.231883765967054734e+00 1.258287968687700140e-02
1.231246416070122862e+00 1.355958692327292187e-02
1.230608936782306539e+00 1.453480253585010505e-02
1.229971329535910041e+00 1.550852944586307743e-02
1.229333595756022968e+00 1.648077056767439236e-02
1.228695736860554888e+00 1.745152880877030160e-02
1.228057754260270418e+00 1.842080706977641466e-02
1.227419649358823417e+00 1.938860824447333556e-02
1.226781423552792516e+00 2.035493521981229792e-02
1.226143078231714201e+00 2.131979087593077055e-02
1.225504614778117674e+00 2.228317808616806991e-02
1.224866034567558826e+00 2.324509971708093453e-02
1.224227338968653989e+00 2.420555862845909928e-02
1.223588529343113462e+00 2.516455767334084895e-02
1.222949607045774822e+00 2.612209969802855442e-02
1.222310573424636893e+00 2.707818754210420537e-02
1.221671429820891941e+00 2.803282403844490830e-02
1.221032177568959431e+00 2.898601201323837764e-02
1.220392817996518442e+00 2.993775428599841637e-02
1.219753352424540305e+00 3.088805366958036897e-02
1.219113782167321247e+00 3.183691297019656391e-02
1.218474108532514588e+00 3.278433498743173885e-02
1.217834332821162713e+00 3.373032251425844147e-02
1.217194456327729268e+00 3.467487833705242689e-02
1.216554480340131139e+00 3.561800523560802734e-02
1.215914406139769310e+00 3.655970598315348707e-02
1.215274235001561509e+00 3.749998334636632513e-02
1.214633968193972624e+00 3.843884008538863556e-02
1.213993606979046458e+00 3.937627895384238769e-02
1.213353152612436148e+00 4.031230269884470557e-02
1.212712606343435473e+00 4.124691406102312663e-02
1.212071969415009720e+00 4.218011577453084637e-02
1.211431243063825658e+00 4.311191056706194236e-02
1.210790428520282402e+00 4.404230115986655647e-02
1.210149527008541614e+00 4.497129026776610500e-02
1.209508539746557032e+00 4.589888059916842622e-02
1.208867467946105334e+00 4.682507485608292108e-02
1.208226312812815229e+00 4.774987573413568692e-02
1.207585075546197428e+00 4.867328592258460263e-02
1.206943757339673962e+00 4.959530810433442072e-02
1.206302359380607481e+00 5.051594495595183171e-02
1.205660882850330573e+00 5.143519914768048679e-02
1.205019328924174848e+00 5.235307334345603442e-02
1.204377698771499805e+00 5.326957020092110834e-02
1.203735993555721473e+00 5.418469237144030864e-02
1.203094214434341058e+00 5.509844250011514816e-02
1.202452362558973364e+00 5.601082322579898493e-02
1.201810439075375436e+00 5.692183718111194779e-02
1.201168445123474315e+00 5.783148699245581337e-02
1.200526381837395240e+00 5.873977528002887610e-02
1.199884250345489622e+00 5.964670465784079056e-02
1.199242051770362583e+00 6.055227773372738598e-02
1.198599787228900926e+00 6.145649710936548771e-02
1.197957457832300454e+00 6.235936538028768322e-02
1.197315064686093056e+00 6.326088513589706031e-02
1.196672608890174239e+00 6.416105895948197302e-02
1.196030091538829998e+00 6.505988942823071053e-02
1.195387513720763684e+00 6.595737911324621450e-02
1.194744876519123311e+00 6.685353057956072709e-02
1.194102181011527541e+00 6.774834638615043203e-02
1.193459428270092548e+00 6.864182908595006793e-02
1.192816619361458441e+00 6.953398122586751384e-02
1.192173755346815467e+00 7.042480534679837478e-02
1.191530837281929989e+00 7.131430398364052570e-02
1.190887866217170910e+00 7.220247966530859984e-02
1.190244843197534985e+00 7.308933491474851885e-02
1.189601769262672804e+00 7.397487224895195335e-02
1.188958645446914542e+00 7.485909417897076978e-02
1.188315472779295279e+00 7.574200320993144941e-02
1.187672252283580532e+00 7.662360184104947958e-02
1.187028984978291124e+00 7.750389256564377272e-02
1.186385671876728720e+00 7.838287787115094662e-02
1.185742313987000474e+00 7.926056023913971571e-02
1.185098912312044117e+00 8.013694214532514348e-02
1.184455467849652388e+00 8.101202605958293668e-02
1.183811981592498119e+00 8.188581444596371162e-02
1.183168454528157998e+00 8.275830976270717732e-02
1.182524887639137434e+00 8.362951446225638796e-02
1.181881281902894987e+00 8.449943099127185664e-02
1.181237638291865899e+00 8.536806179064576616e-02
1.180593957773486524e+00 8.623540929551606893e-02
1.179950241310218084e+00 8.710147593528055898e-02
1.179306489859570206e+00 8.796626413361097185e-02
1.178662704374124903e+00 8.882977630846702888e-02
1.178018885801559890e+00 8.969201487211046764e-02
1.177375035084672339e+00 9.055298223111903078e-02
1.176731153161401311e+00 9.141268078640041317e-02
