1.372504733866409588e+00 -2.811843677179962087e-02
1.371197929648776181e+00 -2.705526872275561615e-02
1.369892893675329848e+00 -2.599521723881604435e-02
1.368589621452260374e+00 -2.493826871139219817e-02
1.367288108497556776e+00 -2.388440961201992313e-02
1.365988350341010849e+00 -2.283362649177200082e-02
1.364690342524219169e+00 -2.178590598067567038e-02
1.363394080600585312e+00 -2.074123478713523622e-02
1.362099560135320520e+00 -1.969959969735968555e-02
1.360806776705444365e+00 -1.866098757479531245e-02
1.359515725899784311e+00 -1.762538535956325453e-02
1.358226403318974596e+00 -1.659278006790191121e-02
1.356938804575454238e+00 -1.556315879161419835e-02
1.355652925293465261e+00 -1.453650869751958556e-02
1.354368761109049357e+00 -1.351281702691086578e-02
1.353086307670044341e+00 -1.249207109501561039e-02
1.351805560636079706e+00 -1.147425829046227336e-02
1.350526515678572181e+00 -1.045936607475088376e-02
1.349249168480719741e+00 -9.447381981728288428e-03
1.347973514737495826e+00 -8.438293617067901473e-03
1.346699550155643355e+00 -7.432088657753913724e-03
1.345427270453666280e+00 -6.428754851569914476e-03
1.344156671361823374e+00 -5.428280016591882987e-03
1.342887748622118682e+00 -4.430652040685516789e-03
1.341620497988293970e+00 -3.435858881007836530e-03
1.340354915225818289e+00 -2.443888563513039146e-03
1.339090996111879317e+00 -1.454729182462553188e-03
1.337828736435372257e+00 -4.683688999392527155e-04
1.336568131996889619e+00 5.152040546342086247e-04
1.335309178608710123e+00 1.496001384972983671e-03
1.334051872094786484e+00 2.474034728403577861e-03
1.332796208290733864e+00 3.449315656333398761e-03
1.331542183043816774e+00 4.421855674716339800e-03
1.330289792212936861e+00 5.391666224514446784e-03
1.329039031668618698e+00 6.358758682155694723e-03
1.327789897292996679e+00 7.323144359987925935e-03
1.326542384979800371e+00 8.284834506728972620e-03
1.325296490634339852e+00 9.243840307913009022e-03
1.324052210173491062e+00 1.020017288633317393e-02
1.322809539525680256e+00 1.115384330248048346e-02
1.321568474630868240e+00 1.210486255497909142e-02
1.320329011440534384e+00 1.305324158101791102e-02
1.319091145917660191e+00 1.399899125677865272e-02
1.317854874036711976e+00 1.494212239786030065e-02
1.316620191783624660e+00 1.588264575970006059e-02
1.315387095155783337e+00 1.682057203799082121e-02
1.314155580162006176e+00 1.775591186909516311e-02
1.312925642822526218e+00 1.868867583045592806e-02
1.311697279168972718e+00 1.961887444100341577e-02
1.310470485244352723e+00 2.054651816155921365e-02
1.309245257103031523e+00 2.147161739523669940e-02
1.308021590810714008e+00 2.239418248783824755e-02
1.306799482444424898e+00 2.331422372824917127e-02
1.305578928092488544e+00 2.423175134882844806e-02
1.304359923854509384e+00 2.514677552579621528e-02
1.303142465841351294e+00 2.605930637961811208e-02
1.301926550175116937e+00 2.696935397538648832e-02
1.300712172989127113e+00 2.787692832319847713e-02
1.299499330427899002e+00 2.878203937853100053e-02
1.298288018647125730e+00 2.968469704261272532e-02
1.297078233813654169e+00 3.058491116279298677e-02
1.295869972105463397e+00 3.148269153290771116e-02
1.294663229711642494e+00 3.237804789364239627e-02
1.293458002832368781e+00 3.327098993289210466e-02
1.292254287678884506e+00 3.416152728611859812e-02
1.291052080473475083e+00 3.504966953670455437e-02
1.289851377449445780e+00 3.593542621630492484e-02
1.288652174851098842e+00 3.681880680519548227e-02
1.287454468933710405e+00 3.769982073261853722e-02
1.286258255963506736e+00 3.857847737712589986e-02
1.285063532217641136e+00 3.945478606691908002e-02
1.283870293984169741e+00 4.032875608018673258e-02
1.282678537562027987e+00 4.120039664543945906e-02
1.281488259261006402e+00 4.206971694184188232e-02
1.280299455401726405e+00 4.293672609954207742e-02
1.279112122315615663e+00 4.380143319999839358e-02
1.277926256344883882e+00 4.466384727630366702e-02
1.276741853842498386e+00 4.552397731350683180e-02
1.275558911172158583e+00 4.638183224893200479e-02
1.274377424708271755e+00 4.723742097249502420e-02
1.273197390835927756e+00 4.809075232701748304e-02
1.272018805950873244e+00 4.894183510853826469e-02
1.270841666459487262e+00 4.979067806662262896e-02
1.269665968778755261e+00 5.063728990466886959e-02
1.268491709336243556e+00 5.148167928021250839e-02
1.267318884570074022e+00 5.232385480522815796e-02
1.266147490928897890e+00 5.316382504642894191e-02
1.264977524871870207e+00 5.400159852556362522e-02
1.263808982868623421e+00 5.483718371971135763e-02
1.262641861399241838e+00 5.567058906157414805e-02
1.261476156954235206e+00 5.650182293976703518e-02
1.260311866034512285e+00 5.733089369910598920e-02
1.259148985151354871e+00 5.815780964089356520e-02
1.257987510826391153e+00 5.898257902320232920e-02
1.256827439591569062e+00 5.980521006115608468e-02
1.255668767989130075e+00 6.062571092720889926e-02
1.254511492571582121e+00 6.144408975142197360e-02
1.253355609901673162e+00 6.226035462173835910e-02
1.252201116552364324e+00 6.307451358425554544e-02
1.251048009106803027e+00 6.388657464349593862e-02
1.249896284158295900e+00 6.469654576267525048e-02
1.248745938310282133e+00 6.550443486396881343e-02
1.247596968176306165e+00 6.631024982877586904e-02
1.246449370379990818e+00 6.711399849798173334e-02
1.245303141555009763e+00 6.791568867221808858e-02
1.244158278345060653e+00 6.871532811212112402e-02
1.243014777403838034e+00 6.951292453858781695e-02
1.241872635395005586e+00 7.030848563303017384e-02
1.240731848992169262e+00 7.110201903762755626e-02
1.239592414878849524e+00 7.189353235557709165e-02
1.238454329748454263e+00 7.268303315134214126e-02
1.237317590304251258e+00 7.347052895089886682e-02
1.236182193259340645e+00 7.425602724198096527e-02
1.235048135336627606e+00 7.503953547432251625e-02
1.233915413268794614e+00 7.582106105989898370e-02
1.232784023798274342e+00 7.660061137316637181e-02
1.231653963677221464e+00 7.737819375129859067e-02
1.230525229667485565e+00 7.815381549442304565e-02
1.229397818540583165e+00 7.892748386585439480e-02
1.228271727077670405e+00 7.969920609232658548e-02
1.227146952069515518e+00 8.046898936422308690e-02
1.226023490316470843e+00 8.123684083580545723e-02
1.224901338628445302e+00 8.200276762544016218e-02
1.223780493824876858e+00 8.276677681582365886e-02
1.222660952734704543e+00 8.352887545420584203e-02
1.221542712196341141e+00 8.428907055261176950e-02
1.220425769057645216e+00 8.504736908806175000e-02
1.219310120175893797e+00 8.580377800278979339e-02
1.218195762417754402e+00 8.655830420446042339e-02
1.217082692659257281e+00 8.731095456638383878e-02
1.215970907785767885e+00 8.806173592772954806e-02
1.214860404691959550e+00 8.881065509373831102e-02
1.213751180281785302e+00 8.955771883593259541e-02
1.212643231468450322e+00 9.030293389232543766e-02
1.211536555174384411e+00 9.104630696762774922e-02
1.210431148331214679e+00 9.178784473345408257e-02
1.209327007879737126e+00 9.252755382852691224e-02
1.208224130769889770e+00 9.326544085887931990e-02
1.207122513960724675e+00 9.400151239805631942e-02
1.206022154420380410e+00 9.473577498731455826e-02
1.204923049126054968e+00 9.546823513582065879e-02
1.203825195063977560e+00 9.619889932084801920e-02
1.202728589229381528e+00 9.692777398797221278e-02
1.201633228626476591e+00 9.765486555126494383e-02
1.200539110268421528e+00 9.838018039348661592e-02
1.199446231177296873e+00 9.910372486627740118e-02
1.198354588384077379e+00 9.982550529034700526e-02
1.197264178928604483e+00 1.005455279556630027e-01
1.196174999859558996e+00 1.012637991216378264e-01
1.195087048234433791e+00 1.019803250173143550e-01
1.194000321119506935e+00 1.026951118415501685e-01
1.192914815589813715e+00 1.034081657632004714e-01
1.191830528729119987e+00 1.041194929212996972e-01
1.190747457629894424e+00 1.048290994252417674e-01
1.189665599393281870e+00 1.055369913549590866e-01
1.188584951129075806e+00 1.062431747611001787e-01
1.187505509955691707e+00 1.069476556652061150e-01
1.186427273000139282e+00 1.076504400598856243e-01
1.185350237397996276e+00 1.083515339089889257e-01
1.184274400293380713e+00 1.090509431477803548e-01
1.183199758838924698e+00 1.097486736831097542e-01
1.182126310195747099e+00 1.104447313935825459e-01
1.181054051533426241e+00 1.111391221297287069e-01
1.179982980029974371e+00 1.118318517141704133e-01
1.178913092871809454e+00 1.125229259417886013e-01
1.177844387253729197e+00 1.132123505798882379e-01
1.176776860378884626e+00 1.139001313683624811e-01
1.175710509458752773e+00 1.145862740198556051e-01
1.174645331713110474e+00 1.152707842199248434e-01
1.173581324370007506e+00 1.159536676272010097e-01
1.172518484665740601e+00 1.166349298735480100e-01
1.171456809844826807e+00 1.173145765642212290e-01
1.170396297159976617e+00 1.179926132780247661e-01
1.169336943872068213e+00 1.186690455674676015e-01
1.168278747250121041e+00 1.193438789589186116e-01
1.167221704571269170e+00 1.200171189527604876e-01
1.166165813120735750e+00 1.206887710235426264e-01
1.165111070191806375e+00 1.213588406201328851e-01
1.164057473085803096e+00 1.220273331658682792e-01
1.163005019112058447e+00 1.226942540587046410e-01
1.161953705587889241e+00 1.233596086713652229e-01
1.160903529838571258e+00 1.240234023514882322e-01
1.159854489197312377e+00 1.246856404217733388e-01
1.158806581005227709e+00 1.253463281801271978e-01
1.157759802611313393e+00 1.260054708998079032e-01
1.156714151372420840e+00 1.266630738295684289e-01
1.155669624653231198e+00 1.273191421937991674e-01
1.154626219826229594e+00 1.279736811926693307e-01
1.153583934271679823e+00 1.286266960022674488e-01
1.152542765377599032e+00 1.292781917747408971e-01
1.151502710539731744e+00 1.299281736384344244e-01
1.150463767161524764e+00 1.305766466980277096e-01
1.149425932654102311e+00 1.312236160346720582e-01
1.148389204436239819e+00 1.318690867061260152e-01
1.147353579934339729e+00 1.325130637468901196e-01
1.146319056582405738e+00 1.331555521683407128e-01
1.145285631822018146e+00 1.337965569588628612e-01
1.144253303102308328e+00 1.344360830839822496e-01
1.143222067879934523e+00 1.350741354864963828e-01
1.142191923619056304e+00 1.357107190866045643e-01
1.141162867791310154e+00 1.363458387820373485e-01
1.140134897875784370e+00 1.369794994481847716e-01
1.139108011358994865e+00 1.376117059382239161e-01
1.138082205734860075e+00 1.382424630832456147e-01
1.137057478504676533e+00 1.388717756923800450e-01
1.136033827177094668e+00 1.394996485529217956e-01
1.135011249268093936e+00 1.401260864304538223e-01
1.133989742300958836e+00 1.407510940689706558e-01
1.132969303806254047e+00 1.413746761910008587e-01
1.131949931321800662e+00 1.419968374977284564e-01
1.130931622392651992e+00 1.426175826691137294e-01
1.129914374571069358e+00 1.432369163640130061e-01
1.128898185416497890e+00 1.438548432202978733e-01
1.127883052495542771e+00 1.444713678549733316e-01
1.126868973381945027e+00 1.450864948642953400e-01
1.125855945656558221e+00 1.457002288238874455e-01
1.124843966907324022e+00 1.463125742888567449e-01
1.123833034729248892e+00 1.469235357939089326e-01
1.122823146724380550e+00 1.475331178534626531e-01
1.121814300501783768e+00 1.481413249617631045e-01
1.120806493677517279e+00 1.487481615929947820e-01
1.119799723874610686e+00 1.493536322013936102e-01
1.118793988723040034e+00 1.499577412213581595e-01
1.117789285859705828e+00 1.505604930675602249e-01
1.116785612928408389e+00 1.511618921350546818e-01
1.115782967579825868e+00 1.517619427993885106e-01
1.114781347471490269e+00 1.523606494167091541e-01
1.113780750267764796e+00 1.529580163238721813e-01
1.112781173639820986e+00 1.535540478385482022e-01
1.111782615265615393e+00 1.541487482593290048e-01
1.110785072829867159e+00 1.547421218658331099e-01
1.109788544024034707e+00 1.553341729188105758e-01
1.108793026546293747e+00 1.559249056602470540e-01
1.107798518101513752e+00 1.565143243134672624e-01
1.106805016401236186e+00 1.571024330832376248e-01
1.105812519163651420e+00 1.576892361558684119e-01
1.104821024113576744e+00 1.582747376993150767e-01
1.103830528982433501e+00 1.588589418632789518e-01
1.102841031508225322e+00 1.594418527793073359e-01
1.101852529435515260e+00 1.600234745608928033e-01
1.100865020515404247e+00 1.606038113035720416e-01
1.099878502505508449e+00 1.611828670850238288e-01
1.098892973169937726e+00 1.617606459651665662e-01
1.097908430279273206e+00 1.623371519862550350e-01
1.096924871610545749e+00 1.629123891729765405e-01
1.095942294947213735e+00 1.634863615325465591e-01
1.094960698079141759e+00 1.640590730548035225e-01
1.093980078802578637e+00 1.646305277123031874e-01
1.093000434920135655e+00 1.652007294604123377e-01
1.092021764240765247e+00 1.657696822374018497e-01
1.091044064579739459e+00 1.663373899645390896e-01
1.090067333758628632e+00 1.669038565461798684e-01
1.089091569605279641e+00 1.674690858698597018e-01
1.088116769953795027e+00 1.680330818063844323e-01
1.087142932644511673e+00 1.685958482099204070e-01
1.086170055523979494e+00 1.691573889180839341e-01
1.085198136444940564e+00 1.697177077520302391e-01
1.084227173266307798e+00 1.702768085165418110e-01
1.083257163853144300e+00 1.708346950001162212e-01
1.082288106076642498e+00 1.713913709750532754e-01
1.081319997814103040e+00 1.719468401975417782e-01
1.080352836948914375e+00 1.725011064077455469e-01
1.079386621370531651e+00 1.730541733298890661e-01
1.078421348974456517e+00 1.736060446723423911e-01
1.077457017662216243e+00 1.741567241277056644e-01
1.076493625341343741e+00 1.747062153728930478e-01
1.075531169925356689e+00 1.752545220692160732e-01
1.074569649333737109e+00 1.758016478624664924e-01
1.073609061491911598e+00 1.763475963829986559e-01
1.072649404331230683e+00 1.768923712458112252e-01
1.071690675788948832e+00 1.774359760506285522e-01
1.070732873808204255e+00 1.779784143819813369e-01
1.069775996337999135e+00 1.785196898092869522e-01
1.068820041333179649e+00 1.790598058869291576e-01
1.067865006754415980e+00 1.795987661543373692e-01
1.066910890568182113e+00 1.801365741360652917e-01
1.065957690746736963e+00 1.806732333418692438e-01
1.065005405268104166e+00 1.812087472667859023e-01
1.064054032116052539e+00 1.817431193912094900e-01
1.063103569280076321e+00 1.822763531809685755e-01
1.062154014755376075e+00 1.828084520874023733e-01
1.061205366542838924e+00 1.833394195474365163e-01
1.060257622649019682e+00 1.838692589836583291e-01
1.059310781086121089e+00 1.843979738043917960e-01
1.058364839871974938e+00 1.849255674037718344e-01
1.057419797030022535e+00 1.854520431618182363e-01
1.056475650589295823e+00 1.859774044445091923e-01
1.055532398584398734e+00 1.865016546038541501e-01
1.054590039055487649e+00 1.870247969779664787e-01
1.053648570048252742e+00 1.875468348911354943e-01
1.052707989613899109e+00 1.880677716538980693e-01
1.051768295809128118e+00 1.885876105631098809e-01
1.050829486696118753e+00 1.891063549020161050e-01
1.049891560342508745e+00 1.896240079403217482e-01
1.048954514821375916e+00 1.901405729342615092e-01
1.048018348211220419e+00 1.906560531266692227e-01
1.047083058595945415e+00 1.911704517470468601e-01
1.046148644064838873e+00 1.916837720116331134e-01
1.045215102712556021e+00 1.921960171234715353e-01
1.044282432639100033e+00 1.927071902724782626e-01
1.043350631949804264e+00 1.932172946355094068e-01
1.042419698755314705e+00 1.937263333764278339e-01
1.041489631171570895e+00 1.942343096461697782e-01
1.040560427319788595e+00 1.947412265828108446e-01
1.039632085326441802e+00 1.952470873116316785e-01
1.038704603323244768e+00 1.957518949451833024e-01
1.037777979447134236e+00 1.962556525833518972e-01
1.036852211840251226e+00 1.967583633134233900e-01
1.035927298649924388e+00 1.972600302101473746e-01
1.035003238028651351e+00 1.977606563358009772e-01
1.034080028134081841e+00 1.982602447402520007e-01
1.033157667128999924e+00 1.987587984610219571e-01
1.032236153181306459e+00 1.992563205233485180e-01
1.031315484464001786e+00 1.997528139402476588e-01
1.030395659155168619e+00 2.002482817125754988e-01
1.029476675437954514e+00 2.007427268290896405e-01
1.028558531500555207e+00 2.012361522665101765e-01
1.027641225536196412e+00 2.017285609895803911e-01
1.026724755743118056e+00 2.022199559511270173e-01
1.025809120324556289e+00 2.027103400921201615e-01
1.024894317488727280e+00 2.031997163417328389e-01
1.023980345448809448e+00 2.036880876174002042e-01
1.023067202422927480e+00 2.041754568248783930e-01
1.022154886634135007e+00 2.046618268583029476e-01
1.021243396310398399e+00 2.051472006002470205e-01
1.020332729684579443e+00 2.056315809217791335e-01
1.019422884994419354e+00 2.061149706825206041e-01
1.018513860482522126e+00 2.065973727307026386e-01
1.017605654396337878e+00 2.070787899032230928e-01
