-4.076792929626967821e-01 -1.372870498310699405e+00
-4.064029765620404411e-01 -1.373350621545553318e+00
-4.051258788811016864e-01 -1.373829319733389731e+00
-4.038480020351466471e-01 -1.374306591211546635e+00
-4.025693481439884258e-01 -1.374782434321264901e+00
-4.012899193319783842e-01 -1.375256847407702931e+00
-4.000097177279976490e-01 -1.375729828819951539e+00
-3.987287454654481200e-01 -1.376201376911048602e+00
-3.974470046822438096e-01 -1.376671490037993717e+00
-3.961644975208020725e-01 -1.377140166561763079e+00
-3.948812261280344460e-01 -1.377607404847324135e+00
-3.935971926553379352e-01 -1.378073203263650015e+00
-3.923123992585858533e-01 -1.378537560183734190e+00
-3.910268480981187178e-01 -1.379000473984605568e+00
-3.897405413387351469e-01 -1.379461943047342265e+00
-3.884534811496828111e-01 -1.379921965757086699e+00
-3.871656697046488849e-01 -1.380380540503060249e+00
-3.858771091817509435e-01 -1.380837665678577464e+00
-3.845878017635276369e-01 -1.381293339681060495e+00
-3.832977496369291415e-01 -1.381747560912053974e+00
-3.820069549933077235e-01 -1.382200327777239002e+00
-3.807154200284082468e-01 -1.382651638686447804e+00
-3.794231469423585690e-01 -1.383101492053678383e+00
-3.781301379396598827e-01 -1.383549886297108289e+00
-3.768363952291770014e-01 -1.383996819839109493e+00
-3.755419210241286998e-01 -1.384442291106262823e+00
-3.742467175420778336e-01 -1.384886298529371507e+00
-3.729507870049214580e-01 -1.385328840543476270e+00
-3.716541316388809468e-01 -1.385769915587869106e+00
-3.703567536744919453e-01 -1.386209522106107705e+00
-3.690586553465945441e-01 -1.386647658546029671e+00
-3.677598388943228991e-01 -1.387084323359766724e+00
-3.664603065610953503e-01 -1.387519515003758697e+00
-3.651600605946040412e-01 -1.387953231938767740e+00
-3.638591032468048159e-01 -1.388385472629892314e+00
-3.625574367739068382e-01 -1.388816235546581623e+00
-3.612550634363621560e-01 -1.389245519162649378e+00
-3.599519854988554868e-01 -1.389673321956287566e+00
-3.586482052302935042e-01 -1.390099642410081104e+00
-3.573437249037945684e-01 -1.390524479011021386e+00
-3.560385467966779571e-01 -1.390947830250520045e+00
-3.547326731904532626e-01 -1.391369694624423170e+00
-3.534261063708097339e-01 -1.391790070633025067e+00
-3.521188486276056184e-01 -1.392208956781082252e+00
-3.508109022548572264e-01 -1.392626351577827215e+00
-3.495022695507281063e-01 -1.393042253536981745e+00
-3.481929528175182753e-01 -1.393456661176771583e+00
-3.468829543616530064e-01 -1.393869573019939523e+00
-3.455722764936721147e-01 -1.394280987593759180e+00
-3.442609215282186330e-01 -1.394690903430048978e+00
-3.429488917840278206e-01 -1.395099319065185250e+00
-3.416361895839160057e-01 -1.395506233040116228e+00
-3.403228172547693164e-01 -1.395911643900375809e+00
-3.390087771275323569e-01 -1.396315550196096433e+00
-3.376940715371969937e-01 -1.396717950482023518e+00
-3.363787028227908094e-01 -1.397118843317528114e+00
-3.350626733273658342e-01 -1.397518227266620894e+00
-3.337459853979868885e-01 -1.397916100897965253e+00
-3.324286413857202027e-01 -1.398312462784890631e+00
-3.311106436456216495e-01 -1.398707311505406503e+00
-3.297919945367251970e-01 -1.399100645642215035e+00
-3.284726964220311962e-01 -1.399492463782724405e+00
-3.271527516684946124e-01 -1.399882764519062794e+00
-3.258321626470131460e-01 -1.400271546448090598e+00
-3.245109317324154641e-01 -1.400658808171414194e+00
-3.231890613034492654e-01 -1.401044548295399039e+00
-3.218665537427693457e-01 -1.401428765431182999e+00
-3.205434114369254406e-01 -1.401811458194688775e+00
-3.192196367763502907e-01 -1.402192625206637677e+00
-3.178952321553474847e-01 -1.402572265092562276e+00
-3.165701999720792470e-01 -1.402950376482819284e+00
-3.152445426285542807e-01 -1.403326958012602876e+00
-3.139182625306154439e-01 -1.403702008321957573e+00
-3.125913620879273713e-01 -1.404075526055790446e+00
-3.112638437139642611e-01 -1.404447509863884891e+00
-3.099357098259972187e-01 -1.404817958400912836e+00
-3.086069628450819891e-01 -1.405186870326447623e+00
-3.072776051960461885e-01 -1.405554244304976663e+00
-3.059476393074770373e-01 -1.405920079005914758e+00
-3.046170676117083698e-01 -1.406284373103615870e+00
-3.032858925448081999e-01 -1.406647125277386001e+00
-3.019541165465659538e-01 -1.407008334211496292e+00
-3.006217420604795354e-01 -1.407367998595195013e+00
-2.992887715337427257e-01 -1.407726117122720000e+00
-2.979552074172320264e-01 -1.408082688493311752e+00
-2.966210521654939480e-01 -1.408437711411225202e+00
-2.952863082367319092e-01 -1.408791184585742373e+00
-2.939509780927932470e-01 -1.409143106731184814e+00
-2.926150641991560608e-01 -1.409493476566925807e+00
-2.912785690249162229e-01 -1.409842292817402587e+00
-2.899414950427741111e-01 -1.410189554212128771e+00
-2.886038447290212305e-01 -1.410535259485706350e+00
-2.872656205635272242e-01 -1.410879407377837902e+00
-2.859268250297263836e-01 -1.411221996633338582e+00
-2.845874606146041597e-01 -1.411563026002148558e+00
-2.832475298086839510e-01 -1.411902494239344774e+00
-2.819070351060135593e-01 -1.412240400105152727e+00
-2.805659790041515333e-01 -1.412576742364958893e+00
-2.792243640041537911e-01 -1.412911519789322501e+00
-2.778821926105598528e-01 -1.413244731153986855e+00
-2.765394673313792961e-01 -1.413576375239891991e+00
-2.751961906780779343e-01 -1.413906450833186224e+00
-2.738523651655641045e-01 -1.414234956725237247e+00
-2.725079933121748454e-01 -1.414561891712644570e+00
-2.711630776396620757e-01 -1.414887254597250843e+00
-2.698176206731786042e-01 -1.415211044186153622e+00
-2.684716249412642530e-01 -1.415533259291716695e+00
-2.671250929758318127e-01 -1.415853898731581850e+00
-2.657780273121531089e-01 -1.416172961328680424e+00
-2.644304304888447921e-01 -1.416490445911244400e+00
-2.630823050478541814e-01 -1.416806351312817958e+00
-2.617336535344452209e-01 -1.417120676372269017e+00
-2.603844784971840465e-01 -1.417433419933800121e+00
-2.590347824879249972e-01 -1.417744580846959979e+00
-2.576845680617959600e-01 -1.418054157966654794e+00
-2.563338377771842702e-01 -1.418362150153159362e+00
-2.549825941957221676e-01 -1.418668556272127734e+00
-2.536308398822724186e-01 -1.418973375194604980e+00
-2.522785774049137175e-01 -1.419276605797037627e+00
-2.509258093349261975e-01 -1.419578246961285428e+00
-2.495725382467768871e-01 -1.419878297574631132e+00
-2.482187667181049995e-01 -1.420176756529792694e+00
-2.468644973297072498e-01 -1.420473622724932827e+00
-2.455097326655231726e-01 -1.420768895063670989e+00
-2.441544753126203560e-01 -1.421062572455093376e+00
-2.427987278611796196e-01 -1.421354653813763802e+00
-2.414424929044801660e-01 -1.421645138059734359e+00
-2.400857730388846478e-01 -1.421934024118556295e+00
-2.387285708638242632e-01 -1.422221310921290005e+00
-2.373708889817837675e-01 -1.422506997404516138e+00
-2.360127299982864579e-01 -1.422791082510345806e+00
-2.346540965218790464e-01 -1.423073565186430800e+00
-2.332949911641166441e-01 -1.423354444385974471e+00
-2.319354165395474954e-01 -1.423633719067741277e+00
-2.305753752656978517e-01 -1.423911388196068106e+00
-2.292148699630567332e-01 -1.424187450740873606e+00
-2.278539032550606358e-01 -1.424461905677668394e+00
-2.264924777680782098e-01 -1.424734751987565939e+00
-2.251305961313948556e-01 -1.425005988657292111e+00
-2.237682609771974307e-01 -1.425275614679194724e+00
-2.224054749405586506e-01 -1.425543629051254646e+00
-2.210422406594217681e-01 -1.425810030777094672e+00
-2.196785607745848912e-01 -1.426074818865989968e+00
-2.183144379296855231e-01 -1.426337992332877835e+00
-2.169498747711849362e-01 -1.426599550198367261e+00
-2.155848739483524623e-01 -1.426859491488748688e+00
-2.142194381132498937e-01 -1.427117815236004228e+00
-2.128535699207156906e-01 -1.427374520477816100e+00
-2.114872720283492713e-01 -1.427629606257577510e+00
-2.101205470964951638e-01 -1.427883071624401312e+00
-2.087533977882271574e-01 -1.428134915633129776e+00
-2.073858267693324264e-01 -1.428385137344343692e+00
-2.060178367082956541e-01 -1.428633735824372364e+00
-2.046494302762830175e-01 -1.428880710145302491e+00
-2.032806101471262283e-01 -1.429126059384987268e+00
-2.019113789973064343e-01 -1.429369782627055718e+00
-2.005417395059382046e-01 -1.429611878960922011e+00
-1.991716943547534313e-01 -1.429852347481794350e+00
-1.978012462280851202e-01 -1.430091187290684296e+00
-1.964303978128512373e-01 -1.430328397494415427e+00
-1.950591517985384993e-01 -1.430563977205632220e+00
-1.936875108771860809e-01 -1.430797925542809379e+00
-1.923154777433693507e-01 -1.431030241630260269e+00
-1.909430550941835225e-01 -1.431260924598145801e+00
-1.895702456292272520e-01 -1.431489973582483088e+00
-1.881970520505862887e-01 -1.431717387725154111e+00
-1.868234770628170449e-01 -1.431943166173914372e+00
-1.854495233729300530e-01 -1.432167308082401558e+00
-1.840751936903735064e-01 -1.432389812610143975e+00
-1.827004907270166900e-01 -1.432610678922568548e+00
-1.813254171971334094e-01 -1.432829906191010139e+00
-1.799499758173853659e-01 -1.433047493592718657e+00
-1.785741693068055302e-01 -1.433263440310868608e+00
-1.771980003867814069e-01 -1.433477745534566417e+00
-1.758214717810384076e-01 -1.433690408458858867e+00
-1.744445862156230043e-01 -1.433901428284741097e+00
-1.730673464188859922e-01 -1.434110804219165036e+00
-1.716897551214656703e-01 -1.434318535475046952e+00
-1.703118150562709932e-01 -1.434524621271275446e+00
-1.689335289584646405e-01 -1.434729060832719449e+00
-1.675548995654461693e-01 -1.434931853390236212e+00
-1.661759296168350275e-01 -1.435132998180678632e+00
-1.647966218544535399e-01 -1.435332494446903473e+00
-1.634169790223100049e-01 -1.435530341437778468e+00
-1.620370038665815138e-01 -1.435726538408190311e+00
-1.606566991355969920e-01 -1.435921084619051991e+00
-1.592760675798199910e-01 -1.436113979337310331e+00
-1.578951119518316182e-01 -1.436305221835953549e+00
-1.565138350063133565e-01 -1.436494811394018356e+00
-1.551322395000298560e-01 -1.436682747296597285e+00
-1.537503281918117248e-01 -1.436869028834846240e+00
-1.523681038425382106e-01 -1.437053655305991162e+00
-1.509855692151199635e-01 -1.437236626013335794e+00
-1.496027270744817173e-01 -1.437417940266268124e+00
-1.482195801875449415e-01 -1.437597597380267711e+00
-1.468361313232104115e-01 -1.437775596676912571e+00
-1.454523832523408888e-01 -1.437951937483886056e+00
-1.440683387477436350e-01 -1.438126619134983963e+00
-1.426840005841529258e-01 -1.438299640970120752e+00
-1.412993715382126203e-01 -1.438471002335336424e+00
-1.399144543884585923e-01 -1.438640702582803632e+00
-1.385292519153012158e-01 -1.438808741070833674e+00
-1.371437669010077687e-01 -1.438975117163883377e+00
-1.357580021296848627e-01 -1.439139830232561312e+00
-1.343719603872608193e-01 -1.439302879653634459e+00
-1.329856444614679334e-01 -1.439464264810034200e+00
-1.315990571418248767e-01 -1.439623985090863201e+00
-1.302122012196189893e-01 -1.439782039891400967e+00
-1.288250794878884886e-01 -1.439938428613110277e+00
-1.274376947414047889e-01 -1.440093150663643629e+00
-1.260500497766546268e-01 -1.440246205456848783e+00
-1.246621473918223671e-01 -1.440397592412774763e+00
-1.232739903867720588e-01 -1.440547310957678073e+00
-1.218855815630296296e-01 -1.440695360524028246e+00
-1.204969237237650120e-01 -1.440841740550514283e+00
-1.191080196737742125e-01 -1.440986450482049319e+00
-1.177188722194614096e-01 -1.441129489769777283e+00
-1.163294841688209541e-01 -1.441270857871077782e+00
-1.149398583314194533e-01 -1.441410554249572096e+00
-1.135499975183777016e-01 -1.441548578375128731e+00
-1.121599045423527230e-01 -1.441684929723868525e+00
-1.107695822175196881e-01 -1.441819607778169976e+00
-1.093790333595538594e-01 -1.441952612026674796e+00
-1.079882607856124804e-01 -1.442083941964293015e+00
-1.065972673143166932e-01 -1.442213597092208088e+00
-1.052060557657334000e-01 -1.442341576917882229e+00
-1.038146289613570833e-01 -1.442467880955061288e+00
-1.024229897240916537e-01 -1.442592508723779865e+00
-1.010311408782322562e-01 -1.442715459750365747e+00
-9.963908524944703471e-02 -1.442836733567445684e+00
-9.824682566475891055e-02 -1.442956329713949160e+00
-9.685436495252733313e-02 -1.443074247735113724e+00
-9.546170594242997520e-02 -1.443190487182489656e+00
-9.406885146544446963e-02 -1.443305047613944403e+00
-9.267580435383004911e-02 -1.443417928593667021e+00
-9.128256744110926912e-02 -1.443529129692173063e+00
-8.988914356204961986e-02 -1.443638650486308572e+00
-8.849553555264516591e-02 -1.443746490559254303e+00
-8.710174625009813043e-02 -1.443852649500530605e+00
-8.570777849280054872e-02 -1.443957126906001198e+00
-8.431363512031576912e-02 -1.444059922377877392e+00
-8.291931897336007884e-02 -1.444161035524722303e+00
-8.152483289378419096e-02 -1.444260465961454631e+00
-8.013017972455481475e-02 -1.444358213309352879e+00
-7.873536230973612882e-02 -1.444454277196059122e+00
-7.734038349447128202e-02 -1.444548657255582791e+00
-7.594524612496389437e-02 -1.444641353128304662e+00
-7.454995304845946080e-02 -1.444732364460980412e+00
-7.315450711322685207e-02 -1.444821690906743950e+00
-7.175891116853973239e-02 -1.444909332125111634e+00
-7.036316806465793550e-02 -1.444995287781985160e+00
-6.896728065280892384e-02 -1.445079557549655336e+00
-6.757125178516912301e-02 -1.445162141106805409e+00
-6.617508431484532549e-02 -1.445243038138514624e+00
-6.477878109585602506e-02 -1.445322248336260662e+00
-6.338234498311279275e-02 -1.445399771397923860e+00
-6.198577883240156960e-02 -1.445475607027789433e+00
-6.058908550036402191e-02 -1.445549754936551023e+00
-5.919226784447881307e-02 -1.445622214841313813e+00
-5.779532872304291719e-02 -1.445692986465596741e+00
-5.639827099515290487e-02 -1.445762069539336281e+00
-5.500109752068618740e-02 -1.445829463798888437e+00
-5.360381116028230253e-02 -1.445895168987032076e+00
-5.220641477532414476e-02 -1.445959184852970925e+00
-5.080891122791920261e-02 -1.446021511152336902e+00
-4.941130338088078194e-02 -1.446082147647191896e+00
-4.801359409770922931e-02 -1.446141094106030645e+00
-4.661578624257312065e-02 -1.446198350303783409e+00
-4.521788268029047070e-02 -1.446253916021817520e+00
-4.381988627630990091e-02 -1.446307791047940494e+00
-4.242179989669182805e-02 -1.446359975176401358e+00
-4.102362640808962513e-02 -1.446410468207893318e+00
-3.962536867773078231e-02 -1.446459269949555981e+00
-3.822702957339804697e-02 -1.446506380214976906e+00
-3.682861196341056381e-02 -1.446551798824193602e+00
-3.543011871660502188e-02 -1.446595525603695753e+00
-3.403155270231675994e-02 -1.446637560386426546e+00
-3.263291679036089965e-02 -1.446677903011784450e+00
-3.123421385101344747e-02 -1.446716553325625432e+00
-2.983544675499239310e-02 -1.446753511180263629e+00
-2.843661837343881491e-02 -1.446788776434474011e+00
-2.703773157789797141e-02 -1.446822348953492599e+00
-2.563878924030037545e-02 -1.446854228609018911e+00
-2.423979423294288227e-02 -1.446884415279216629e+00
-2.284074942846975667e-02 -1.446912908848714929e+00
-2.144165769985374725e-02 -1.446939709208610259e+00
-2.004252192037713973e-02 -1.446964816256466779e+00
-1.864334496361282414e-02 -1.446988229896317701e+00
-1.724412970340534826e-02 -1.447009950038666171e+00
-1.584487901385196046e-02 -1.447029976600486378e+00
-1.444559576928366659e-02 -1.447048309505224228e+00
-1.304628284424626423e-02 -1.447064948682798446e+00
-1.164694311348138389e-02 -1.447079894069600803e+00
-1.024757945190753194e-02 -1.447093145608497000e+00
-8.848194734601116246e-03 -1.447104703248827562e+00
-7.448791836777483855e-03 -1.447114566946408054e+00
-6.049373633771948366e-03 -1.447122736663529530e+00
-4.649943001020817243e-03 -1.447129212368958973e+00
-3.250502814042420009e-03 -1.447133994037939519e+00
-1.851055948418132329e-03 -1.447137081652190904e+00
-4.516052797734024671e-04 -1.447138475199909680e+00
9.478463162412291854e-04 -1.447138174675768996e+00
2.347295963969103436e-03 -1.447136180080919043e+00
3.746740787766420812e-03 -1.447132491422987055e+00
5.146177912021217271e-03 -1.447127108716076638e+00
6.545604461172342507e-03 -1.447120031980768218e+00
7.945017559728432405e-03 -1.447111261244118818e+00
9.344414332286884312e-03 -1.447100796539661394e+00
1.074379190355283058e-02 -1.447088637907405051e+00
1.214314739835811209e-02 -1.447074785393833718e+00
1.354247794168024314e-02 -1.447059239051906809e+00
1.494178065866138411e-02 -1.447041998941057672e+00
1.634105267462730021e-02 -1.447023065127193586e+00
1.774029111510632903e-02 -1.447002437682694875e+00
1.913949310584834099e-02 -1.446980116686414242e+00
2.053865577284368776e-02 -1.446956102223675877e+00
2.193777624234216281e-02 -1.446930394386274354e+00
2.333685164087194452e-02 -1.446902993272474403e+00
2.473587909525854292e-02 -1.446873898987008911e+00
2.613485573264373585e-02 -1.446843111641078483e+00
2.753377868050451219e-02 -1.446810631352350329e+00
2.893264506667199421e-02 -1.446776458244956709e+00
3.033145201935036339e-02 -1.446740592449494045e+00
3.173019666713578629e-02 -1.446703034103020924e+00
3.312887613903532646e-02 -1.446663783349057208e+00
3.452748756448584255e-02 -1.446622840337582705e+00
3.592602807337289678e-02 -1.446580205225034943e+00
3.732449479604964954e-02 -1.446535878174308287e+00
