1.262155567283725910e+00 5.790339578711357904e-02
1.260890862495391174e+00 5.865524077035656064e-02
1.259627994818440344e+00 5.940497643813052314e-02
1.258366958654257406e+00 6.015261161724369532e-02
1.257107748427360505e+00 6.089815508411362821e-02
1.255850358585284487e+00 6.164161556512868373e-02
1.254594783598463437e+00 6.238300173700642159e-02
1.253341017960113435e+00 6.312232222714886376e-02
1.252089056186117544e+00 6.385958561399474043e-02
1.250838892814909231e+00 6.459480042736868988e-02
1.249590522407358462e+00 6.532797514882744683e-02
1.248343939546657344e+00 6.605911821200312339e-02
1.247099138838206889e+00 6.678823800294350632e-02
1.245856114909503765e+00 6.751534286044943989e-02
1.244614862410028389e+00 6.824044107640940549e-02
1.243375376011133904e+00 6.896354089613113136e-02
1.242137650405934490e+00 6.968465051867052396e-02
1.240901680309195454e+00 7.040377809715767099e-02
1.239667460457224202e+00 7.112093173912020783e-02
1.238434985607760330e+00 7.183611950680381109e-02
1.237204250539867711e+00 7.254934941749012489e-02
1.235975250053826802e+00 7.326062944381188380e-02
1.234747978971027393e+00 7.396996751406546833e-02
1.233522432133862035e+00 7.467737151252075434e-02
1.232298604405620557e+00 7.538284927972840888e-02
1.231076490670383938e+00 7.608640861282459089e-02
1.229856085832920387e+00 7.678805726583309843e-02
1.228637384818580758e+00 7.748780294996499007e-02
1.227420382573195079e+00 7.818565333391569450e-02
1.226205074062969969e+00 7.888161604415962203e-02
1.224991454274386049e+00 7.957569866524237534e-02
1.223779518214096251e+00 8.026790874007048993e-02
1.222569260908824118e+00 8.095825377019873204e-02
1.221360677405264106e+00 8.164674121611510682e-02
1.220153762769980998e+00 8.233337849752339621e-02
1.218948512089310432e+00 8.301817299362343472e-02
1.217744920469260306e+00 8.370113204338905377e-02
1.216542983035411973e+00 8.438226294584368070e-02
1.215342694932823209e+00 8.506157296033374504e-02
1.214144051325930063e+00 8.573906930679979499e-02
1.212947047398450939e+00 8.641475916604533791e-02
1.211751678353290229e+00 8.708864968000357143e-02
1.210557939412442829e+00 8.776074795200185241e-02
1.209365825816898665e+00 8.843106104702404269e-02
1.208175332826548987e+00 8.909959599197067592e-02
1.206986455720091778e+00 8.976635977591701510e-02
1.205799189794938719e+00 9.043135935036904216e-02
1.204613530367121932e+00 9.109460162951728279e-02
1.203429472771202269e+00 9.175609349048864660e-02
1.202247012360176726e+00 9.241584177359618568e-02
1.201066144505387623e+00 9.307385328258682700e-02
1.199886864596431790e+00 9.373013478488709249e-02
1.198709168041070194e+00 9.438469301184687632e-02
1.197533050265138010e+00 9.503753465898119590e-02
1.196358506712455583e+00 9.568866638621002785e-02
1.195185532844739829e+00 9.633809481809618713e-02
1.194014124141515643e+00 9.698582654408133275e-02
1.192844276100028411e+00 9.763186811872004434e-02
1.191675984235156749e+00 9.827622606191203924e-02
1.190509244079325679e+00 9.891890685913250214e-02
1.189344051182420259e+00 9.955991696166061056e-02
1.188180401111700091e+00 1.001992627868062008e-01
1.187018289451713837e+00 1.008369507181346575e-01
1.185857711804214620e+00 1.014729871056899713e-01
1.184698663788075201e+00 1.021073782662160756e-01
1.183541141039204936e+00 1.027401304833763657e-01
1.182385139210465619e+00 1.033712500079715102e-01
1.181230653971588884e+00 1.040007430581555425e-01
1.180077681009094270e+00 1.046286158196502308e-01
1.178926216026206397e+00 1.052548744459577412e-01
1.177776254742774142e+00 1.058795250585716219e-01
1.176627792895189151e+00 1.065025737471861772e-01
1.175480826236305454e+00 1.071240265699041072e-01
1.174335350535359312e+00 1.077438895534425928e-01
1.173191361577889724e+00 1.083621686933377015e-01
1.172048855165658710e+00 1.089788699541472672e-01
1.170907827116573152e+00 1.095939992696520759e-01
1.169768273264605973e+00 1.102075625430555816e-01
1.168630189459718416e+00 1.108195656471819834e-01
1.167493571567782551e+00 1.114300144246728047e-01
1.166358415470504228e+00 1.120389146881819314e-01
1.165224717065346471e+00 1.126462722205691241e-01
1.164092472265453759e+00 1.132520927750920170e-01
1.162961676999575422e+00 1.138563820755966877e-01
1.161832327211991034e+00 1.144591458167066450e-01
1.160704418862435361e+00 1.150603896640104429e-01
1.159577947926023533e+00 1.156601192542478229e-01
1.158452910393177770e+00 1.162583401954944001e-01
1.157329302269552773e+00 1.168550580673449329e-01
1.156207119575963338e+00 1.174502784210952055e-01
1.155086358348311304e+00 1.180440067799224529e-01
1.153967014637512722e+00 1.186362486390644955e-01
1.152849084509426358e+00 1.192270094659974022e-01
1.151732564044781970e+00 1.198162947006118501e-01
1.150617449339108811e+00 1.204041097553881223e-01
1.149503736502665463e+00 1.209904600155697618e-01
1.148391421660368783e+00 1.215753508393359189e-01
1.147280500951724180e+00 1.221587875579723537e-01
1.146170970530756117e+00 1.227407754760411751e-01
1.145062826565938607e+00 1.233213198715492481e-01
1.143956065240126607e+00 1.239004259961153792e-01
1.142850682750487401e+00 1.244780990751361699e-01
1.141746675308432435e+00 1.250543443079506489e-01
1.140644039139550037e+00 1.256291668680036833e-01
1.139542770483537248e+00 1.262025719030080984e-01
1.138442865594134101e+00 1.267745645351056327e-01
1.137344320739055670e+00 1.273451498610266019e-01
1.136247132199927012e+00 1.279143329522484940e-01
1.135151296272216559e+00 1.284821188551532600e-01
1.134056809265171051e+00 1.290485125911833841e-01
1.132963667501750260e+00 1.296135191569969536e-01
1.131871867318562375e+00 1.301771435246214526e-01
1.130781405065799161e+00 1.307393906416063900e-01
1.129692277107172682e+00 1.313002654311748452e-01
1.128604479819850681e+00 1.318597727923738472e-01
1.127518009594394188e+00 1.324179176002236724e-01
1.126432862834693793e+00 1.329747047058660037e-01
1.125349035957907251e+00 1.335301389367109792e-01
1.124266525394397531e+00 1.340842250965831317e-01
1.123185327587670423e+00 1.346369679658663832e-01
1.122105438994312809e+00 1.351883723016477634e-01
1.121026856083932044e+00 1.357384428378601848e-01
1.119949575339094672e+00 1.362871842854241899e-01
1.118873593255265364e+00 1.368346013323885613e-01
1.117798906340747411e+00 1.373806986440699596e-01
1.116725511116622327e+00 1.379254808631915075e-01
1.115653404116690561e+00 1.384689526100203738e-01
1.114582581887411994e+00 1.390111184825043589e-01
1.113513040987846869e+00 1.395519830564074526e-01
1.112444777989597400e+00 1.400915508854443936e-01
1.111377789476749367e+00 1.406298265014142290e-01
1.110312072045814391e+00 1.411668144143330139e-01
1.109247622305671754e+00 1.417025191125654004e-01
1.108184436877511558e+00 1.422369450629553389e-01
1.107122512394777214e+00 1.427700967109558350e-01
1.106061845503109264e+00 1.433019784807577079e-01
1.105002432860288097e+00 1.438325947754175160e-01
1.103944271136178878e+00 1.443619499769844272e-01
1.102887357012675151e+00 1.448900484466262850e-01
1.101831687183643327e+00 1.454168945247546751e-01
1.100777258354867616e+00 1.459424925311491594e-01
1.099724067243994963e+00 1.464668467650805939e-01
1.098672110580480865e+00 1.469899615054335307e-01
1.097621385105534531e+00 1.475118410108277323e-01
1.096571887572065362e+00 1.480324895197388801e-01
1.095523614744628560e+00 1.485519112506183681e-01
1.094476563399372715e+00 1.490701104020122347e-01
1.093430730323985633e+00 1.495870911526792357e-01
1.092386112317642155e+00 1.501028576617081389e-01
1.091342706190951306e+00 1.506174140686340757e-01
1.090300508765904119e+00 1.511307644935541705e-01
1.089259516875821676e+00 1.516429130372422829e-01
1.088219727365303369e+00 1.521538637812629158e-01
1.087181137090175165e+00 1.526636207880843754e-01
1.086143742917438981e+00 1.531721881011910980e-01
1.085107541725221392e+00 1.536795697451951714e-01
1.084072530402723222e+00 1.541857697259470805e-01
1.083038705850169370e+00 1.546907920306456741e-01
1.082006064978758175e+00 1.551946406279472723e-01
1.080974604710612130e+00 1.556973194680742190e-01
1.079944321978728139e+00 1.561988324829224062e-01
1.078915213726928446e+00 1.566991835861681892e-01
1.077887276909811343e+00 1.571983766733745791e-01
1.076860508492702984e+00 1.576964156220965474e-01
1.075834905451608092e+00 1.581933042919857479e-01
1.074810464773162222e+00 1.586890465248944337e-01
1.073787183454584238e+00 1.591836461449785967e-01
1.072765058503627467e+00 1.596771069588004688e-01
1.071744086938533513e+00 1.601694327554303021e-01
1.070724265787984297e+00 1.606606273065473989e-01
1.069705592091055202e+00 1.611506943665404479e-01
1.068688062897168667e+00 1.616396376726071393e-01
1.067671675266047560e+00 1.621274609448531967e-01
1.066656426267668989e+00 1.626141678863905760e-01
1.065642312982218343e+00 1.630997621834350542e-01
1.064629332500043546e+00 1.635842475054031797e-01
1.063617481921609986e+00 1.640676275050084731e-01
1.062606758357454551e+00 1.645499058183570174e-01
1.061597158928141438e+00 1.650310860650423816e-01
1.060588680764216862e+00 1.655111718482398797e-01
1.059581321006165089e+00 1.659901667548001614e-01
1.058575076804363357e+00 1.664680743553422215e-01
1.057569945319038807e+00 1.669448982043456597e-01
1.056565923720224065e+00 1.674206418402424679e-01
1.055563009187713730e+00 1.678953087855080406e-01
1.054561198911021069e+00 1.683689025467516032e-01
1.053560490089335389e+00 1.688414266148061393e-01
1.052560879931478288e+00 1.693128844648174869e-01
1.051562365655861697e+00 1.697832795563330166e-01
1.050564944490445241e+00 1.702526153333896175e-01
1.049568613672693829e+00 1.707208952246010991e-01
1.048573370449535913e+00 1.711881226432449832e-01
1.047579212077321964e+00 1.716543009873487680e-01
1.046586135821782282e+00 1.721194336397755265e-01
1.045594138957986141e+00 1.725835239683089772e-01
1.044603218770300490e+00 1.730465753257379447e-01
1.043613372552349317e+00 1.735085910499403472e-01
1.042624597606972792e+00 1.739695744639664365e-01
1.041636891246186636e+00 1.744295288761216478e-01
1.040650250791141929e+00 1.748884575800487839e-01
1.039664673572085585e+00 1.753463638548097281e-01
1.038680156928319720e+00 1.758032509649665454e-01
1.037696698208162571e+00 1.762591221606620573e-01
1.036714294768908973e+00 1.767139806776998889e-01
1.035732943976791054e+00 1.771678297376239886e-01
1.034752643206939160e+00 1.776206725477975645e-01
1.033773389843343216e+00 1.780725123014815503e-01
1.032795181278814090e+00 1.785233521779125421e-01
1.031818014914945181e+00 1.789731953423801258e-01
1.030841888162074005e+00 1.794220449463038713e-01
1.029866798439244668e+00 1.798699041273096599e-01
1.028892743174169677e+00 1.803167760093054850e-01
1.027919719803192411e+00 1.807626637025569194e-01
1.026947725771249598e+00 1.812075703037619445e-01
1.025976758531834232e+00 1.816514988961253074e-01
1.025006815546958494e+00 1.820944525494323785e-01
1.024037894287117112e+00 1.825364343201225925e-01
1.023069992231250502e+00 1.829774472513623074e-01
1.022103106866708133e+00 1.834174943731172736e-01
1.021137235689212774e+00 1.838565787022245490e-01
1.020172376202823861e+00 1.842947032424639975e-01
1.019208525919901742e+00 1.847318709846292317e-01
1.018245682361072157e+00 1.851680849065982515e-01
1.017283843055190706e+00 1.856033479734034708e-01
1.016323005539307323e+00 1.860376631373013290e-01
1.015363167358631191e+00 1.864710333378414575e-01
1.014404326066495665e+00 1.869034615019354029e-01
1.013446479224323626e+00 1.873349505439248774e-01
1.012489624401592847e+00 1.877655033656496220e-01
1.011533759175801128e+00 1.881951228565146850e-01
1.010578881132432771e+00 1.886238118935575081e-01
1.009624987864923717e+00 1.890515733415142896e-01
1.008672076974628240e+00 1.894784100528861259e-01
1.007720146070784750e+00 1.899043248680046259e-01
1.006769192770482491e+00 1.903293206150972194e-01
1.005819214698628006e+00 1.907534001103518284e-01
1.004870209487911836e+00 1.911765661579813147e-01
1.003922174778775434e+00 1.915988215502874570e-01
1.002975108219378519e+00 1.920201690677244555e-01
1.002029007465566224e+00 1.924406114789621036e-01
1.001083870180836222e+00 1.928601515409485434e-01
1.000139694036306759e+00 1.932787919989725489e-01
9.991964767106843448e-01 1.936965355867254768e-01
9.982542158902313334e-01 1.941133850263628835e-01
9.973129092687343933e-01 1.945293430285655045e-01
9.963725545474725331e-01 1.949444122926001777e-01
9.954331494351855714e-01 1.953585955063800728e-01
9.944946916480427168e-01 1.957718953465247547e-01
9.935571789096113715e-01 1.961843144784197468e-01
9.926206089508258223e-01 1.965958555562757337e-01
9.916849795099564879e-01 1.970065212231874308e-01
9.907502883325788323e-01 1.974163141111920095e-01
9.898165331715431670e-01 1.978252368413272733e-01
9.888837117869437865e-01 1.982332920236892504e-01
9.879518219460886597e-01 1.986404822574897033e-01
9.870208614234693423e-01 1.990468101311130000e-01
9.860908280007310012e-01 1.994522782221728463e-01
9.851617194666423272e-01 1.998568890975684909e-01
9.842335336170660032e-01 2.002606453135406805e-01
9.833062682549289502e-01 2.006635494157272825e-01
9.823799211901930173e-01 2.010656039392184069e-01
9.814544902398255610e-01 2.014668114086113626e-01
9.805299732277703573e-01 2.018671743380651695e-01
9.796063679849187356e-01 2.022666952313546818e-01
9.786836723490806023e-01 2.026653765819245445e-01
9.777618841649555748e-01 2.030632208729426513e-01
9.768410012841045598e-01 2.034602305773532960e-01
9.759210215649215536e-01 2.038564081579300746e-01
9.750019428726048876e-01 2.042517560673283161e-01
9.740837630791293611e-01 2.046462767481374012e-01
9.731664800632182644e-01 2.050399726329324990e-01
9.722500917103155116e-01 2.054328461443261644e-01
9.713345959125577744e-01 2.058248996950195753e-01
9.704199905687468375e-01 2.062161356878533802e-01
9.695062735843223978e-01 2.066065565158583250e-01
9.685934428713346422e-01 2.069961645623055457e-01
9.676814963484169363e-01 2.073849622007564453e-01
9.667704319407589564e-01 2.077729517951124594e-01
9.658602475800796006e-01 2.081601356996643226e-01
9.649509412046004542e-01 2.085465162591411126e-01
9.640425107590188114e-01 2.089320958087590441e-01
9.631349541944813630e-01 2.093168766742698750e-01
9.622282694685576621e-01 2.097008611720090343e-01
9.613224545452142555e-01 2.100840516089435006e-01
9.604175073947879282e-01 2.104664502827193473e-01
9.595134259939602783e-01 2.108480594817089826e-01
9.586102083257315165e-01 2.112288814850581675e-01
9.577078523793947085e-01 2.116089185627326175e-01
9.568063561505102399e-01 2.119881729755644928e-01
9.559057176408805034e-01 2.123666469752984454e-01
9.550059348585241414e-01 2.127443428046375262e-01
9.541070058176511770e-01 2.131212626972886770e-01
9.532089285386374788e-01 2.134974088780080270e-01
9.523117010480001143e-01 2.138727835626459406e-01
9.514153213783723695e-01 2.142473889581916480e-01
9.505197875684789910e-01 2.146212272628178208e-01
9.496250976631113172e-01 2.149943006659246758e-01
9.487312497131031863e-01 2.153666113481839395e-01
9.478382417753060674e-01 2.157381614815824800e-01
9.469460719125651904e-01 2.161089532294657445e-01
9.460547381936952327e-01 2.164789887465808083e-01
9.451642386934561157e-01 2.168482701791193401e-01
9.442745714925292466e-01 2.172167996647601518e-01
9.433857346774937591e-01 2.175845793327115529e-01
9.424977263408025330e-01 2.179516113037535119e-01
9.416105445807588792e-01 2.183178976902794555e-01
9.407241875014930033e-01 2.186834405963378469e-01
9.398386532129386906e-01 2.190482421176736250e-01
9.389539398308098805e-01 2.194123043417691710e-01
9.380700454765776852e-01 2.197756293478852763e-01
9.371869682774472965e-01 2.201382192071017208e-01
9.363047063663351155e-01 2.205000759823576295e-01
9.354232578818459931e-01 2.208612017284915796e-01
9.345426209682505814e-01 2.212215984922815681e-01
9.336627937754623519e-01 2.215812683124845917e-01
9.327837744590157243e-01 2.219402132198760869e-01
9.319055611800433070e-01 2.222984352372890937e-01
9.310281521052538034e-01 2.226559363796532520e-01
9.301515454069095856e-01 2.230127186540334649e-01
9.292757392628050450e-01 2.233687840596684515e-01
9.284007318562443878e-01 2.237241345880089105e-01
9.275265213760198746e-01 2.240787722227556844e-01
9.266531060163901712e-01 2.244326989398974792e-01
9.257804839770584771e-01 2.247859167077485010e-01
9.249086534631513201e-01 2.251384274869857594e-01
9.240376126851967964e-01 2.254902332306862878e-01
9.231673598591034757e-01 2.258413358843640584e-01
9.222978932061391966e-01 2.261917373860066471e-01
9.214292109529097496e-01 2.265414396661117880e-01
