1.212210021226801437e+00 8.731912739473643437e-02
1.211023227293881011e+00 8.799857371556270291e-02
1.209838028400929799e+00 8.867622555358647962e-02
1.208654419959678927e+00 8.935208992642307280e-02
1.207472397399737662e+00 9.002617381417146736e-02
1.206291956168506818e+00 9.069848415966638711e-02
1.205113091731092378e+00 9.136902786872826143e-02
1.203935799570220011e+00 9.203781181041120751e-02
1.202760075186149802e+00 9.270484281724901410e-02
1.201585914096591212e+00 9.337012768549911301e-02
1.200413311836619368e+00 9.403367317538464942e-02
1.199242263958590904e+00 9.469548601133452592e-02
1.198072766032060033e+00 9.535557288222158701e-02
1.196904813643696830e+00 9.601394044159891616e-02
1.195738402397203748e+00 9.667059530793414845e-02
1.194573527913233901e+00 9.732554406484200671e-02
1.193410185829309578e+00 9.797879326131495037e-02
1.192248371799740969e+00 9.863034941195197858e-02
1.191088081495546014e+00 9.928021899718560139e-02
1.189929310604369350e+00 9.992840846350707629e-02
1.188772054830402825e+00 1.005749242236897711e-01
1.187616309894306665e+00 1.012197726570108203e-01
1.186462071533129770e+00 1.018629601094710041e-01
1.185309335500231542e+00 1.025044928940128802e-01
1.184158097565203738e+00 1.031443772907372214e-01
1.183008353513793187e+00 1.037826195471177465e-01
1.181860099147824084e+00 1.044192258782141308e-01
1.180713330285121376e+00 1.050542024668833785e-01
1.179568042759434388e+00 1.056875554639895021e-01
1.178424232420360873e+00 1.063192909886115922e-01
1.177281895133271528e+00 1.069494151282502636e-01
1.176141026779234711e+00 1.075779339390324357e-01
1.175001623254941840e+00 1.082048534459145728e-01
1.173863680472633009e+00 1.088301796428843005e-01
1.172727194360023262e+00 1.094539184931604819e-01
1.171592160860228438e+00 1.100760759293917118e-01
1.170458575931693002e+00 1.106966578538532975e-01
1.169326435548116550e+00 1.113156701386427000e-01
1.168195735698382087e+00 1.119331186258734345e-01
1.167066472386483422e+00 1.125490091278675137e-01
1.165938641631454553e+00 1.131633474273463918e-01
1.164812239467297506e+00 1.137761392776204250e-01
1.163687261942912388e+00 1.143873904027768729e-01
1.162563705122026780e+00 1.149971064978664720e-01
1.161441565083125349e+00 1.156052932290885654e-01
1.160320837919380788e+00 1.162119562339747753e-01
1.159201519738584318e+00 1.168171011215713428e-01
1.158083606663076859e+00 1.174207334726200258e-01
1.156967094829680853e+00 1.180228588397375933e-01
1.155851980389631439e+00 1.186234827475940029e-01
1.154738259508509390e+00 1.192226106930891760e-01
1.153625928366173614e+00 1.198202481455284407e-01
1.152514983156693873e+00 1.204164005467966703e-01
1.151405420088284615e+00 1.210110733115310477e-01
1.150297235383237915e+00 1.216042718272925399e-01
1.149190425277858418e+00 1.221960014547360945e-01
1.148084986022397169e+00 1.227862675277795190e-01
1.146980913880986774e+00 1.233750753537711103e-01
1.145878205131576344e+00 1.239624302136559802e-01
1.144776856065867099e+00 1.245483373621411871e-01
1.143676862989248200e+00 1.251328020278595632e-01
1.142578222220732576e+00 1.257158294135323484e-01
1.141480930092894086e+00 1.262974246961305613e-01
1.140384982951804016e+00 1.268775930270352181e-01
1.139290377156968459e+00 1.274563395321963721e-01
1.138197109081265479e+00 1.280336693122907932e-01
1.137105175110883604e+00 1.286095874428787034e-01
1.136014571645259652e+00 1.291840989745591528e-01
1.134925295097017450e+00 1.297572089331243683e-01
1.133837341891906769e+00 1.303289223197129088e-01
1.132750708468742040e+00 1.308992441109615990e-01
1.131665391279342847e+00 1.314681792591564646e-01
1.130581386788472864e+00 1.320357326923825014e-01
1.129498691473780569e+00 1.326019093146722783e-01
1.128417301825739738e+00 1.331667140061535692e-01
1.127337214347590377e+00 1.337301516231957366e-01
1.126258425555279219e+00 1.342922269985551698e-01
1.125180931977402210e+00 1.348529449415195314e-01
1.124104730155145226e+00 1.354123102380510868e-01
1.123029816642227230e+00 1.359703276509288128e-01
1.121956188004841870e+00 1.365270019198896734e-01
1.120883840821600419e+00 1.370823377617685634e-01
1.119812771683475150e+00 1.376363398706375585e-01
1.118742977193742272e+00 1.381890129179439153e-01
1.117674453967925752e+00 1.387403615526471568e-01
1.116607198633740916e+00 1.392903904013550742e-01
1.115541207831039161e+00 1.398391040684588971e-01
1.114476478211752219e+00 1.403865071362673245e-01
1.113413006439837094e+00 1.409326041651396688e-01
1.112350789191220990e+00 1.414773996936179445e-01
1.111289823153746914e+00 1.420208982385581520e-01
1.110230105027119496e+00 1.425631042952604510e-01
1.109171631522850809e+00 1.431040223375985021e-01
1.108114399364206415e+00 1.436436568181477524e-01
1.107058405286152292e+00 1.441820121683129730e-01
1.106003646035301768e+00 1.447190927984546849e-01
1.104950118369862455e+00 1.452549030980148925e-01
1.103897819059583396e+00 1.457894474356416226e-01
1.102846744885703556e+00 1.463227301593128804e-01
1.101796892640898751e+00 1.468547555964595241e-01
1.100748259129230799e+00 1.473855280540872503e-01
1.099700841166095566e+00 1.479150518188978303e-01
1.098654635578171890e+00 1.484433311574093750e-01
1.097609639203370735e+00 1.489703703160758230e-01
1.096565848890784567e+00 1.494961735214054566e-01
1.095523261500636503e+00 1.500207449800787518e-01
1.094481873904230795e+00 1.505440888790652021e-01
1.093441682983902874e+00 1.510662093857393917e-01
1.092402685632969161e+00 1.515871106479963482e-01
1.091364878755678225e+00 1.521067967943658950e-01
1.090328259267161926e+00 1.526252719341263109e-01
1.089292824093386347e+00 1.531425401574171286e-01
1.088258570171102724e+00 1.536586055353512115e-01
1.087225494447800145e+00 1.541734721201259706e-01
1.086193593881656705e+00 1.546871439451337760e-01
1.085162865441492208e+00 1.551996250250717302e-01
1.084133306106720207e+00 1.557109193560504701e-01
1.083104912867300929e+00 1.562210309157024135e-01
1.082077682723694201e+00 1.567299636632890347e-01
1.081051612686812824e+00 1.572377215398076122e-01
1.080026699777975940e+00 1.577443084680970053e-01
1.079002941028862406e+00 1.582497283529428755e-01
1.077980333481464825e+00 1.587539850811820752e-01
1.076958874188044479e+00 1.592570825218063701e-01
1.075938560211084472e+00 1.597590245260653019e-01
1.074919388623245542e+00 1.602598149275685502e-01
1.073901356507320326e+00 1.607594575423874350e-01
1.072884460956188502e+00 1.612579561691557251e-01
1.071868699072772380e+00 1.617553145891697519e-01
1.070854067969992274e+00 1.622515365664879416e-01
1.069840564770722757e+00 1.627466258480294858e-01
1.068828186607748032e+00 1.632405861636724576e-01
1.067816930623718852e+00 1.637334212263511779e-01
1.066806793971108780e+00 1.642251347321529720e-01
1.065797773812170890e+00 1.647157303604142309e-01
1.064789867318894689e+00 1.652052117738157522e-01
1.063783071672963487e+00 1.656935826184775529e-01
1.062777384065711761e+00 1.661808465240529609e-01
1.061772801698082525e+00 1.666670071038219847e-01
1.060769321780585583e+00 1.671520679547842669e-01
1.059766941533255569e+00 1.676360326577510940e-01
1.058765658185609748e+00 1.681189047774371004e-01
1.057765468976607171e+00 1.686006878625511129e-01
1.056766371154606921e+00 1.690813854458864118e-01
1.055768361977327263e+00 1.695610010444105475e-01
1.054771438711804787e+00 1.700395381593543254e-01
1.053775598634353550e+00 1.705170002763002901e-01
1.052780839030524884e+00 1.709933908652706280e-01
1.051787157195067213e+00 1.714687133808144859e-01
1.050794550431885632e+00 1.719429712620945683e-01
1.049803016054002835e+00 1.724161679329733465e-01
1.048812551383518699e+00 1.728883068020985181e-01
1.047823153751571423e+00 1.733593912629879663e-01
1.046834820498298013e+00 1.738294246941141374e-01
1.045847548972795638e+00 1.742984104589878902e-01
1.044861336533082330e+00 1.747663519062417070e-01
1.043876180546059018e+00 1.752332523697124056e-01
1.042892078387470223e+00 1.756991151685232122e-01
1.041909027441866975e+00 1.761639436071654463e-01
1.040927025102568182e+00 1.766277409755794559e-01
1.039946068771622434e+00 1.770905105492352194e-01
1.038966155859771368e+00 1.775522555892122267e-01
1.037987283786411252e+00 1.780129793422789708e-01
1.037009449979556353e+00 1.784726850409717736e-01
1.036032651875802069e+00 1.789313759036732510e-01
1.035056886920287189e+00 1.793890551346900841e-01
1.034082152566658142e+00 1.798457259243304018e-01
1.033108446277031911e+00 1.803013914489806080e-01
1.032135765521960291e+00 1.807560548711817094e-01
1.031164107780393246e+00 1.812097193397050887e-01
1.030193470539643164e+00 1.816623879896278881e-01
1.029223851295349101e+00 1.821140639424077001e-01
1.028255247551441487e+00 1.825647503059570631e-01
1.027287656820106365e+00 1.830144501747171248e-01
1.026321076621750317e+00 1.834631666297311114e-01
1.025355504484965596e+00 1.839109027387171580e-01
1.024390937946495050e+00 1.843576615561406951e-01
1.023427374551197477e+00 1.848034461232863357e-01
1.022464811852013211e+00 1.852482594683293460e-01
1.021503247409930148e+00 1.856921046064066716e-01
1.020542678793948665e+00 1.861349845396873537e-01
1.019583103581048533e+00 1.865769022574426395e-01
1.018624519356154723e+00 1.870178607361155931e-01
1.017666923712104099e+00 1.874578629393902074e-01
1.016710314249611224e+00 1.878969118182601261e-01
1.015754688577235942e+00 1.883350103110968676e-01
1.014800044311349847e+00 1.887721613437176316e-01
1.013846379076102977e+00 1.892083678294526894e-01
1.012893690503391619e+00 1.896436326692123031e-01
1.011941976232825446e+00 1.900779587515531999e-01
1.010991233911694875e+00 1.905113489527446857e-01
1.010041461194939094e+00 1.909438061368342598e-01
1.009092655745113642e+00 1.913753331557128401e-01
1.008144815232358660e+00 1.918059328491795723e-01
1.007197937334366689e+00 1.922356080450061677e-01
1.006252019736351366e+00 1.926643615590009351e-01
1.005307060131015895e+00 1.930921961950722854e-01
1.004363056218521510e+00 1.935191147452919591e-01
1.003420005706456619e+00 1.939451199899576705e-01
1.002477906309805267e+00 1.943702146976555301e-01
1.001536755750916496e+00 1.947944016253219668e-01
1.000596551759473929e+00 1.952176835183052628e-01
9.996572920724646760e-01 1.956400631104267540e-01
9.987189744341493647e-01 1.960615431240415873e-01
9.977815965960313838e-01 1.964821262700990889e-01
9.968451563168273521e-01 1.969018152482027439e-01
9.959096513624365876e-01 1.973206127466698712e-01
9.949750795059116859e-01 1.977385214425908533e-01
9.940414385274285447e-01 1.981555440018879233e-01
9.931087262142571648e-01 1.985716830793737842e-01
9.921769403607318960e-01 1.989869413188096459e-01
9.912460787682225716e-01 1.994013213529630124e-01
9.903161392451051981e-01 1.998148258036650526e-01
9.893871196067329787e-01 2.002274572818676657e-01
9.884590176754076696e-01 2.006392183877001578e-01
9.875318312803507137e-01 2.010501117105254754e-01
9.866055582576749305e-01 2.014601398289962708e-01
9.856801964503560942e-01 2.018693053111104696e-01
9.847557437082044007e-01 2.022776107142665314e-01
9.838321978878369345e-01 2.026850585853183506e-01
9.829095568526490245e-01 2.030916514606299073e-01
9.819878184727870440e-01 2.034973918661293901e-01
9.810669806251203218e-01 2.039022823173631538e-01
9.801470411932136084e-01 2.043063253195492868e-01
9.792279980672999873e-01 2.047095233676307913e-01
9.783098491442531186e-01 2.051118789463285408e-01
9.773925923275604832e-01 2.055133945301937937e-01
9.764762255272961822e-01 2.059140725836604568e-01
9.755607466600939581e-01 2.063139155610969611e-01
9.746461536491206612e-01 2.067129259068579139e-01
9.737324444240494925e-01 2.071111060553353367e-01
9.728196169210335809e-01 2.075084584310096236e-01
9.719076690826794485e-01 2.079049854485001958e-01
9.709965988580210317e-01 2.083006895126158498e-01
9.700864042024932576e-01 2.086955730184047453e-01
9.691770830779063983e-01 2.090896383512041434e-01
9.682686334524199800e-01 2.094828878866897559e-01
9.673610533005171375e-01 2.098753239909249557e-01
9.664543406029789674e-01 2.102669490204094604e-01
9.655484933468589936e-01 2.106577653221279323e-01
9.646435095254580760e-01 2.110477752335981061e-01
9.637393871382987642e-01 2.114369810829188068e-01
9.628361241911006507e-01 2.118253851888174388e-01
9.619337186957548358e-01 2.122129898606973930e-01
9.610321686702996136e-01 2.125997973986850642e-01
9.601314721388952700e-01 2.129858100936766196e-01
9.592316271317996579e-01 2.133710302273844617e-01
9.583326316853436611e-01 2.137554600723834131e-01
9.574344838419068804e-01 2.141391018921566247e-01
9.565371816498932089e-01 2.145219579411411504e-01
9.556407231637067401e-01 2.149040304647734101e-01
9.547451064437276758e-01 2.152853216995341545e-01
9.538503295562884565e-01 2.156658338729933178e-01
9.529563905736498919e-01 2.160455692038545927e-01
9.520632875739775125e-01 2.164245299019995905e-01
9.511710186413179224e-01 2.168027181685319438e-01
9.502795818655754845e-01 2.171801361958209664e-01
9.493889753424886724e-01 2.175567861675451742e-01
9.484991971736070893e-01 2.179326702587354447e-01
9.476102454662681529e-01 2.183077906358180109e-01
9.467221183335742252e-01 2.186821494566570934e-01
9.458348138943694083e-01 2.190557488705974221e-01
9.449483302732171186e-01 2.194285910185063693e-01
9.440626656003772155e-01 2.198006780328158327e-01
9.431778180117831312e-01 2.201720120375639800e-01
9.422937856490198882e-01 2.205425951484366875e-01
9.414105666593014510e-01 2.209124294728086468e-01
9.405281591954482989e-01 2.212815171097843869e-01
9.396465614158655555e-01 2.216498601502389365e-01
9.387657714845207835e-01 2.220174606768582359e-01
9.378857875709221137e-01 2.223843207641794106e-01
9.370066078500962625e-01 2.227504424786307391e-01
9.361282305025668826e-01 2.231158278785713156e-01
9.352506537143328025e-01 2.234804790143306574e-01
9.343738756768465992e-01 2.238443979282478957e-01
9.334978945869930600e-01 2.242075866547108276e-01
9.326227086470680883e-01 2.245700472201947739e-01
9.317483160647570539e-01 2.249317816433010764e-01
9.308747150531140324e-01 2.252927919347955110e-01
9.300019038305404884e-01 2.256530800976463413e-01
9.291298806207645145e-01 2.260126481270623156e-01
9.282586436528198481e-01 2.263714980105303032e-01
9.273881911610253326e-01 2.267296317278526818e-01
9.265185213849639334e-01 2.270870512511846406e-01
9.256496325694625327e-01 2.274437585450712618e-01
9.247815229645711677e-01 2.277997555664841578e-01
9.239141908255430469e-01 2.281550442648582200e-01
9.230476344128138999e-01 2.285096265821279227e-01
9.221818519919821044e-01 2.288635044527634332e-01
9.213168418337883692e-01 2.292166798038066944e-01
9.204526022140958608e-01 2.295691545549070345e-01
9.195891314138703310e-01 2.299209306183567780e-01
9.187264277191604656e-01 2.302720098991265507e-01
9.178644894210777894e-01 2.306223942949004180e-01
9.170033148157774594e-01 2.309720856961107738e-01
9.161429022044385029e-01 2.313210859859730906e-01
9.152832498932444993e-01 2.316693970405203917e-01
9.144243561933642628e-01 2.320170207286376129e-01
9.135662194209323017e-01 2.323639589120956861e-01
9.127088378970301674e-01 2.327102134455855398e-01
9.118522099476669140e-01 2.330557861767516836e-01
9.109963339037604468e-01 2.334006789462258757e-01
9.101412081011184263e-01 2.337448935876603739e-01
9.092868308804193944e-01 2.340884319277611592e-01
9.084332005871944560e-01 2.344312957863207980e-01
9.075803155718080717e-01 2.347734869762513055e-01
9.067281741894400726e-01 2.351150073036166466e-01
9.058767748000667863e-01 2.354558585676652105e-01
9.050261157684428293e-01 2.357960425608619515e-01
9.041761954640827881e-01 2.361355610689204465e-01
9.033270122612431230e-01 2.364744158708347310e-01
9.024785645389038491e-01 2.368126087389109680e-01
9.016308506807504397e-01 2.371501414387988949e-01
9.007838690751562849e-01 2.374870157295231599e-01
8.999376181151643728e-01 2.378232333635144358e-01
8.990920961984696369e-01 2.381587960866403952e-01
8.982473017274014149e-01 2.384937056382364085e-01
8.974032331089055736e-01 2.388279637511362408e-01
8.965598887545270790e-01 2.391615721517023341e-01
8.957172670803924541e-01 2.394945325598562269e-01
8.948753665071924601e-01 2.398268466891085304e-01
8.940341854601647764e-01 2.401585162465888212e-01
8.931937223690767924e-01 2.404895429330754508e-01
8.923539756682083990e-01 2.408199284430251053e-01
8.915149437963348911e-01 2.411496744646021706e-01
8.906766251967099812e-01 2.414787826797080428e-01
8.898390183170490353e-01 2.418072547640101044e-01
