9.151197312000135531e-01 -1.181975050505662983e+00
9.161539660595868773e-01 -1.180782762528039376e+00
9.171861112798898041e-01 -1.179589749472868654e+00
9.182161673492228449e-01 -1.178396015671121289e+00
9.192441347660122997e-01 -1.177201565447059339e+00
9.202700140387725103e-01 -1.176006403118216026e+00
9.212938056860684455e-01 -1.174810532995375301e+00
9.223155102364780644e-01 -1.173613959382551863e+00
9.233351282285546802e-01 -1.172416686576971401e+00
9.243526602107896561e-01 -1.171218718869050601e+00
9.253681067415743255e-01 -1.170020060542378060e+00
9.263814683891630208e-01 -1.168820715873694294e+00
9.273927457316348821e-01 -1.167620689132872869e+00
9.284019393568565537e-01 -1.166419984582901526e+00
9.294090498624448804e-01 -1.165218606479863528e+00
9.304140778557287161e-01 -1.164016559072918566e+00
9.314170239537118423e-01 -1.162813846604284329e+00
9.324178887830352203e-01 -1.161610473309218738e+00
9.334166729799394657e-01 -1.160406443416001299e+00
9.344133771902271013e-01 -1.159201761145915333e+00
9.354080020692253639e-01 -1.157996430713230662e+00
9.364005482817482351e-01 -1.156790456325185401e+00
9.373910165020592489e-01 -1.155583842181968857e+00
9.383794074138338548e-01 -1.154376592476704211e+00
9.393657217101217816e-01 -1.153168711395431867e+00
9.403499600933096225e-01 -1.151960203117092130e+00
9.413321232750834211e-01 -1.150751071813508775e+00
9.423122119763909232e-01 -1.149541321649372172e+00
9.432902269274043849e-01 -1.148330956782223522e+00
9.442661688674830467e-01 -1.147119981362438201e+00
9.452400385451356080e-01 -1.145908399533209776e+00
9.462118367179827016e-01 -1.144696215430534680e+00
9.471815641527197016e-01 -1.143483433183196007e+00
9.481492216250793081e-01 -1.142270056912748410e+00
9.491148099197939114e-01 -1.141056090733502559e+00
9.500783298305586211e-01 -1.139841538752509820e+00
9.510397821599934076e-01 -1.138626405069547820e+00
9.519991677196062430e-01 -1.137410693777105353e+00
9.529564873297556860e-01 -1.136194408960367497e+00
9.539117418196133569e-01 -1.134977554697201629e+00
9.548649320271268559e-01 -1.133760135058142993e+00
9.558160587989826817e-01 -1.132542154106380261e+00
9.567651229905685950e-01 -1.131323615897741774e+00
9.577121254659368699e-01 -1.130104524480681771e+00
9.586570670977668795e-01 -1.128884883896266844e+00
9.595999487673277928e-01 -1.127664698178162395e+00
9.605407713644419365e-01 -1.126443971352619089e+00
9.614795357874471593e-01 -1.125222707438460201e+00
9.624162429431601939e-01 -1.124000910447068069e+00
9.633508937468393540e-01 -1.122778584382372102e+00
9.642834891221475635e-01 -1.121555733240835018e+00
9.652140300011153862e-01 -1.120332361011441513e+00
9.661425173241042774e-01 -1.119108471675684946e+00
9.670689520397692807e-01 -1.117884069207555786e+00
9.679933351050223900e-01 -1.116659157573529404e+00
9.689156674849955797e-01 -1.115433740732554524e+00
9.698359501530040561e-01 -1.114207822636041012e+00
9.707541840905095087e-01 -1.112981407227848551e+00
9.716703702870831405e-01 -1.111754498444275541e+00
9.725845097403690298e-01 -1.110527100214047547e+00
9.734966034560474935e-01 -1.109299216458306647e+00
9.744066524477983382e-01 -1.108070851090599884e+00
9.753146577372644455e-01 -1.106842008016869272e+00
9.762206203540148008e-01 -1.105612691135440917e+00
9.771245413355083009e-01 -1.104382904337014137e+00
9.780264217270570049e-01 -1.103152651504651915e+00
9.789262625817897190e-01 -1.101921936513770461e+00
9.798240649606155817e-01 -1.100690763232128999e+00
9.807198299321877588e-01 -1.099459135519820441e+00
9.816135585728669177e-01 -1.098227057229261616e+00
9.825052519666849227e-01 -1.096994532205183281e+00
9.833949112053086417e-01 -1.095761564284621237e+00
9.842825373880037532e-01 -1.094528157296907223e+00
9.851681316215982198e-01 -1.093294315063659372e+00
9.860516950204465392e-01 -1.092060041398773773e+00
9.869332287063935505e-01 -1.090825340108415364e+00
9.878127338087380194e-01 -1.089590214991009498e+00
9.886902114641971107e-01 -1.088354669837233502e+00
9.895656628168700841e-01 -1.087118708430008462e+00
9.904390890182023233e-01 -1.085882334544490790e+00
9.913104912269498081e-01 -1.084645551948064224e+00
9.921798706091428111e-01 -1.083408364400332280e+00
9.930472283380505916e-01 -1.082170775653110040e+00
9.939125655941450921e-01 -1.080932789450417042e+00
9.947758835650656328e-01 -1.079694409528469734e+00
9.956371834455831626e-01 -1.078455639615673700e+00
9.964964664375645098e-01 -1.077216483432617444e+00
9.973537337499371880e-01 -1.075976944692064174e+00
9.982089865986535360e-01 -1.074737027098946029e+00
9.990622262066553017e-01 -1.073496734350356752e+00
9.999134538038383369e-01 -1.072256070135545247e+00
1.000762670627017403e+00 -1.071015038135909370e+00
1.001609877919890534e+00 -1.069773642024988813e+00
1.002455076933003841e+00 -1.068531885468460230e+00
1.003298268923716430e+00 -1.067289772124129899e+00
1.004139455156165539e+00 -1.066047305641928622e+00
1.004978636901230571e+00 -1.064804489663905729e+00
1.005815815436499339e+00 -1.063561327824223746e+00
1.006650992046231652e+00 -1.062317823749152179e+00
1.007484168021325566e+00 -1.061073981057063076e+00
1.008315344659282076e+00 -1.059829803358425249e+00
1.009144523264169813e+00 -1.058585294255799170e+00
1.009971705146591292e+00 -1.057340457343832529e+00
1.010796891623647165e+00 -1.056095296209254686e+00
1.011620084018902244e+00 -1.054849814430872668e+00
1.012441283662350644e+00 -1.053604015579566289e+00
1.013260491890381365e+00 -1.052357903218283708e+00
1.014077710045743874e+00 -1.051111480902037210e+00
1.014892939477513467e+00 -1.049864752177899208e+00
1.015706181541056852e+00 -1.048617720584998025e+00
1.016517437597998397e+00 -1.047370389654513900e+00
1.017326709016185049e+00 -1.046122762909675652e+00
1.018133997169653027e+00 -1.044874843865756686e+00
1.018939303438593180e+00 -1.043626636030071442e+00
1.019742629209316798e+00 -1.042378142901972282e+00
1.020543975874222076e+00 -1.041129367972845943e+00
1.021343344831759925e+00 -1.039880314726110422e+00
1.022140737486399997e+00 -1.038630986637212539e+00
1.022936155248597156e+00 -1.037381387173624381e+00
1.023729599534757284e+00 -1.036131519794840639e+00
1.024521071767204194e+00 -1.034881387952376164e+00
1.025310573374145662e+00 -1.033630995089763749e+00
1.026098105789639670e+00 -1.032380344642550796e+00
1.026883670453561326e+00 -1.031129440038297984e+00
1.027667268811569112e+00 -1.029878284696576829e+00
1.028448902315071800e+00 -1.028626882028967682e+00
1.029228572421194698e+00 -1.027375235439057288e+00
1.030006280592747236e+00 -1.026123348322437900e+00
1.030782028298188546e+00 -1.024871224066705278e+00
1.031555817011595710e+00 -1.023618866051456466e+00
1.032327648212629789e+00 -1.022366277648289579e+00
1.033097523386503180e+00 -1.021113462220801349e+00
1.033865444023946756e+00 -1.019860423124586468e+00
1.034631411621177000e+00 -1.018607163707236918e+00
1.035395427679862923e+00 -1.017353687308339971e+00
1.036157493707093868e+00 -1.016099997259478194e+00
1.036917611215346646e+00 -1.014846096884228333e+00
1.037675781722452895e+00 -1.013591989498160872e+00
1.038432006751566661e+00 -1.012337678408839370e+00
1.039186287831131983e+00 -1.011083166915820009e+00
1.039938626494850471e+00 -1.009828458310651600e+00
1.040689024281649111e+00 -1.008573555876875139e+00
1.041437482735647846e+00 -1.007318462890024025e+00
1.042184003406127824e+00 -1.006063182617623397e+00
1.042928587847498978e+00 -1.004807718319191245e+00
1.043671237619267833e+00 -1.003552073246238185e+00
1.044411954286006416e+00 -1.002296250642267683e+00
1.045150739417319397e+00 -1.001040253742776720e+00
1.045887594587812774e+00 -9.997840857752566812e-01
1.046622521377062132e+00 -9.985277499591934669e-01
1.047355521369581099e+00 -9.972712495060686022e-01
1.048086596154789607e+00 -9.960145876193602366e-01
1.048815747326982351e+00 -9.947577674945440318e-01
1.049542976485297263e+00 -9.935007923190941614e-01
1.050268285233684429e+00 -9.922436652724847539e-01
1.050991675180874996e+00 -9.909863895261910027e-01
1.051713147940349202e+00 -9.897289682436908320e-01
1.052432705130305735e+00 -9.884714045804662286e-01
1.053150348373630862e+00 -9.872137016840049073e-01
1.053866079297867131e+00 -9.859558626938020875e-01
1.054579899535182497e+00 -9.846978907413622695e-01
1.055291810722339241e+00 -9.834397889502013435e-01
1.056001814500663771e+00 -9.821815604358483665e-01
1.056709912516015537e+00 -9.809232083058477825e-01
1.057416106418756607e+00 -9.796647356597616429e-01
1.058120397863720807e+00 -9.784061455891720493e-01
1.058822788510183299e+00 -9.771474411776834845e-01
1.059523280021830827e+00 -9.758886255009252553e-01
1.060221874066730852e+00 -9.746297016265542679e-01
1.060918572317300912e+00 -9.733706726142575816e-01
1.061613376450279533e+00 -9.721115415157552953e-01
1.062306288146695143e+00 -9.708523113748034339e-01
1.062997309091836762e+00 -9.695929852271969462e-01
1.063686440975223357e+00 -9.683335661007728135e-01
1.064373685490574761e+00 -9.670740570154132687e-01
1.065059044335781691e+00 -9.658144609830489058e-01
1.065742519212875328e+00 -9.645547810076621209e-01
1.066424111827998678e+00 -9.632950200852906653e-01
1.067103823891376591e+00 -9.620351812040310868e-01
1.067781657117286231e+00 -9.607752673440423941e-01
1.068457613224027769e+00 -9.595152814775497196e-01
1.069131693933895066e+00 -9.582552265688483173e-01
1.069803900973146371e+00 -9.569951055743073365e-01
1.070474236071975227e+00 -9.557349214423735972e-01
1.071142700964481609e+00 -9.544746771135761421e-01
1.071809297388642612e+00 -9.532143755205300106e-01
1.072474027086283588e+00 -9.519540195879405697e-01
1.073136891803049275e+00 -9.506936122326080651e-01
1.073797893288375382e+00 -9.494331563634317295e-01
1.074457033295459274e+00 -9.481726548814144451e-01
1.075114313581232217e+00 -9.469121106796674070e-01
1.075769735906329849e+00 -9.456515266434146749e-01
1.076423302035064644e+00 -9.443909056499979471e-01
1.077075013735397047e+00 -9.431302505688814453e-01
1.077724872778907272e+00 -9.418695642616567998e-01
1.078372880940767109e+00 -9.406088495820479345e-01
1.079019039999711937e+00 -9.393481093759165068e-01
1.079663351738012533e+00 -9.380873464812666818e-01
1.080305817941447089e+00 -9.368265637282504610e-01
1.080946440399273456e+00 -9.355657639391732339e-01
1.081585220904200950e+00 -9.343049499284988846e-01
1.082222161252363479e+00 -9.330441245028555652e-01
1.082857263243290902e+00 -9.317832904610409139e-01
1.083490528679882159e+00 -9.305224505940279389e-01
1.084121959368377519e+00 -9.292616076849706808e-01
1.084751557118331267e+00 -9.280007645092099855e-01
1.085379323742584390e+00 -9.267399238342791667e-01
1.086005261057237048e+00 -9.254790884199104450e-01
1.086629370881621703e+00 -9.242182610180402769e-01
1.087251655038276033e+00 -9.229574443728161270e-01
1.087872115352916280e+00 -9.216966412206022419e-01
1.088490753654409282e+00 -9.204358542899858664e-01
1.089107571774746930e+00 -9.191750863017835727e-01
1.089722571549018193e+00 -9.179143399690478100e-01
1.090335754815383584e+00 -9.166536179970733444e-01
1.090947123415048070e+00 -9.153929230834034758e-01
1.091556679192233981e+00 -9.141322579178369212e-01
1.092164423994155698e+00 -9.128716251824343653e-01
1.092770359670992342e+00 -9.116110275515252326e-01
1.093374488075862461e+00 -9.103504676917144600e-01
1.093976811064796717e+00 -9.090899482618893801e-01
1.094577330496712797e+00 -9.078294719132266044e-01
1.095176048233388766e+00 -9.065690412891990180e-01
1.095772966139437532e+00 -9.053086590255831068e-01
1.096368086082280646e+00 -9.040483277504657300e-01
1.096961409932122766e+00 -9.027880500842514477e-01
1.097552939561926122e+00 -9.015278286396699592e-01
1.098142676847384314e+00 -9.002676660217833193e-01
1.098730623666897444e+00 -8.990075648279931553e-01
1.099316781901546358e+00 -8.977475276480483268e-01
1.099901153435067336e+00 -8.964875570640525870e-01
1.100483740153826773e+00 -8.952276556504717986e-01
1.101064543946795871e+00 -8.939678259741420385e-01
1.101643566705525989e+00 -8.927080705942768146e-01
1.102220810324123113e+00 -8.914483920624752811e-01
1.102796276699222977e+00 -8.901887929227297880e-01
1.103369967729966650e+00 -8.889292757114339860e-01
1.103941885317974991e+00 -8.876698429573905980e-01
1.104512031367324676e+00 -8.864104971818195233e-01
1.105080407784523100e+00 -8.851512408983659430e-01
1.105647016478484179e+00 -8.838920766131084239e-01
1.106211859360503702e+00 -8.826330068245671345e-01
1.106774938344234904e+00 -8.813740340237121718e-01
1.107336255345664267e+00 -8.801151606939715544e-01
1.107895812283087311e+00 -8.788563893112401049e-01
1.108453611077084400e+00 -8.775977223438873320e-01
1.109009653650496752e+00 -8.763391622527663127e-01
1.109563941928402464e+00 -8.750807114912221296e-01
1.110116477838092974e+00 -8.738223725051003088e-01
1.110667263309048414e+00 -8.725641477327557016e-01
1.111216300272914959e+00 -8.713060396050609224e-01
1.111763590663480183e+00 -8.700480505454153413e-01
1.112309136416650190e+00 -8.687901829697537437e-01
1.112852939470425850e+00 -8.675324392865553236e-01
1.113395001764879710e+00 -8.662748218968523428e-01
1.113935325242132235e+00 -8.650173331942394572e-01
1.114473911846328935e+00 -8.637599755648823763e-01
1.115010763523617054e+00 -8.625027513875273000e-01
1.115545882222122476e+00 -8.612456630335096897e-01
1.116079269891927295e+00 -8.599887128667635938e-01
1.116610928485045839e+00 -8.587319032438309740e-01
1.117140859955402910e+00 -8.574752365138706978e-01
1.117669066258810462e+00 -8.562187150186680862e-01
1.118195549352945184e+00 -8.549623410926443512e-01
1.118720311197325845e+00 -8.537061170628655882e-01
1.119243353753290871e+00 -8.524500452490527680e-01
1.119764678983975692e+00 -8.511941279635908408e-01
1.120284288854290766e+00 -8.499383675115385062e-01
1.120802185330899370e+00 -8.486827661906378717e-01
1.121318370382194951e+00 -8.474273262913237792e-01
1.121832845978279591e+00 -8.461720500967337966e-01
1.122345614090941579e+00 -8.449169398827178767e-01
1.122856676693633871e+00 -8.436619979178482387e-01
1.123366035761452109e+00 -8.424072264634288043e-01
1.123873693271112639e+00 -8.411526277735056345e-01
1.124379651200930974e+00 -8.398982040948764771e-01
1.124883911530800695e+00 -8.386439576671007590e-01
1.125386476242171030e+00 -8.373898907225096888e-01
1.125887347318026199e+00 -8.361360054862162494e-01
1.126386526742863659e+00 -8.348823041761251895e-01
1.126884016502673003e+00 -8.336287890029433489e-01
1.127379818584914650e+00 -8.323754621701897616e-01
1.127873934978498971e+00 -8.311223258742057585e-01
1.128366367673764747e+00 -8.298693823041651818e-01
1.128857118662458969e+00 -8.286166336420849321e-01
1.129346189937715295e+00 -8.273640820628350712e-01
1.129833583494033844e+00 -8.261117297341492582e-01
1.130319301327259884e+00 -8.248595788166351861e-01
1.130803345434563623e+00 -8.236076314637847950e-01
1.131285717814419556e+00 -8.223558898219852642e-01
1.131766420466586043e+00 -8.211043560305288924e-01
1.132245455392085098e+00 -8.198530322216242006e-01
1.132722824593181521e+00 -8.186019205204061455e-01
1.133198530073363131e+00 -8.173510230449470004e-01
1.133672573837320563e+00 -8.161003419062669018e-01
1.134144957890927063e+00 -8.148498792083445075e-01
1.134615684241218947e+00 -8.135996370481277662e-01
1.135084754896374948e+00 -8.123496175155446863e-01
1.135552171865696902e+00 -8.110998226935143274e-01
1.136017937159589763e+00 -8.098502546579573469e-01
1.136482052789542507e+00 -8.086009154778068808e-01
1.136944520768107703e+00 -8.073518072150197566e-01
1.137405343108882416e+00 -8.061029319245872626e-01
1.137864521826488673e+00 -8.048542916545458059e-01
1.138322058936554582e+00 -8.036058884459884588e-01
1.138777956455694129e+00 -8.023577243330756170e-01
1.139232216401488973e+00 -8.011098013430461018e-01
1.139684840792468679e+00 -7.998621214962285952e-01
1.140135831648091846e+00 -7.986146868060521875e-01
1.140585190988727238e+00 -7.973674992790580340e-01
1.141032920835634901e+00 -7.961205609149102358e-01
1.141479023210947075e+00 -7.948738737064072746e-01
1.141923500137649761e+00 -7.936274396394932262e-01
1.142366353639564069e+00 -7.923812606932687519e-01
1.142807585741327570e+00 -7.911353388400027553e-01
1.143247198468375636e+00 -7.898896760451434851e-01
1.143685193846923465e+00 -7.886442742673300810e-01
1.144121573903947420e+00 -7.873991354584037872e-01
1.144556340667166605e+00 -7.861542615634194986e-01
1.144989496165024878e+00 -7.849096545206570852e-01
1.145421042426672864e+00 -7.836653162616329382e-01
1.145850981481949971e+00 -7.824212487111114056e-01
1.146279315361366180e+00 -7.811774537871163382e-01
