1.626911584828432566e+00 -8.278981907325165812e-01
1.626531296376075408e+00 -8.248503223684612307e-01
1.626146280483166784e+00 -8.218108696076965591e-01
1.625756577650750767e+00 -8.187798066583558132e-01
1.625362228058757852e+00 -8.157571077544558680e-01
1.624963271568493850e+00 -8.127427471570249917e-01
1.624559747725112135e+00 -8.097366991552069626e-01
1.624151695760069014e+00 -8.067389380673428700e-01
1.623739154593563327e+00 -8.037494382420299344e-01
1.623322162836958737e+00 -8.007681740591586772e-01
1.622900758795190468e+00 -7.977951199309279984e-01
1.622474980469154504e+00 -7.948302503028388255e-01
1.622044865558081028e+00 -7.918735396546667804e-01
1.621610451461891644e+00 -7.889249625014139733e-01
1.621171775283539951e+00 -7.859844933942403689e-01
1.620728873831336125e+00 -7.830521069213749463e-01
1.620281783621255300e+00 -7.801277777090072085e-01
1.619830540879229286e+00 -7.772114804221588180e-01
1.619375181543423414e+00 -7.743031897655364704e-01
1.618915741266496067e+00 -7.714028804843655607e-01
1.618452255417842878e+00 -7.685105273652051983e-01
1.617984759085825175e+00 -7.656261052367451247e-01
1.617513287079982431e+00 -7.627495889705846466e-01
1.617037873933228065e+00 -7.598809534819932487e-01
1.616558553904031470e+00 -7.570201737306544443e-01
1.616075360978582065e+00 -7.541672247213923042e-01
1.615588328872939794e+00 -7.513220815048805568e-01
1.615097491035168531e+00 -7.484847191783358111e-01
1.614602880647455496e+00 -7.456551128861937938e-01
1.614104530628213574e+00 -7.428332378207695985e-01
1.613602473634169643e+00 -7.400190692229025036e-01
1.613096742062437361e+00 -7.372125823825845803e-01
1.612587368052574632e+00 -7.344137526395744242e-01
1.612074383488625307e+00 -7.316225553839955653e-01
1.611557820001147556e+00 -7.288389660569200013e-01
1.611037708969224935e+00 -7.260629601509372977e-01
1.610514081522465002e+00 -7.232945132107091446e-01
1.609986968542981067e+00 -7.205336008335097020e-01
1.609456400667360620e+00 -7.177801986697525116e-01
1.608922408288618211e+00 -7.150342824235028649e-01
1.608385021558133898e+00 -7.122958278529778475e-01
1.607844270387577712e+00 -7.095648107710319508e-01
1.607300184450819014e+00 -7.068412070456304708e-01
1.606752793185821870e+00 -7.041249926003100290e-01
1.606202125796525548e+00 -7.014161434146261032e-01
1.605648211254712132e+00 -6.987146355245884566e-01
1.605091078301858598e+00 -6.960204450230844664e-01
1.604530755450975121e+00 -6.933335480602901280e-01
1.603967270988430061e+00 -6.906539208440698463e-01
1.603400652975760510e+00 -6.879815396403637928e-01
1.602830929251469305e+00 -6.853163807735650481e-01
1.602258127432807822e+00 -6.826584206268843102e-01
1.601682274917545667e+00 -6.800076356427044999e-01
1.601103398885726614e+00 -6.773640023229242635e-01
1.600521526301410757e+00 -6.747274972292904849e-01
1.599936683914403801e+00 -6.720980969837209162e-01
1.599348898261972129e+00 -6.694757782686162617e-01
1.598758195670545890e+00 -6.668605178271621581e-01
1.598164602257407640e+00 -6.642522924636210524e-01
1.597568143932369011e+00 -6.616510790436146427e-01
1.596968846399433151e+00 -6.590568544943966600e-01
1.596366735158445405e+00 -6.564695958051159907e-01
1.595761835506730231e+00 -6.538892800270705852e-01
1.595154172540716342e+00 -6.513158842739525944e-01
1.594543771157547862e+00 -6.487493857220841820e-01
1.593930656056683937e+00 -6.461897616106446751e-01
1.593314851741485461e+00 -6.436369892418889460e-01
1.592696382520789600e+00 -6.410910459813575768e-01
1.592075272510471207e+00 -6.385519092580785872e-01
1.591451545634992693e+00 -6.360195565647606131e-01
1.590825225628941686e+00 -6.334939654579786472e-01
1.590196336038556257e+00 -6.309751135583512305e-01
1.589564900223237931e+00 -6.284629785507105382e-01
1.588930941357053150e+00 -6.259575381842641395e-01
1.588294482430223198e+00 -6.234587702727498737e-01
1.587655546250601013e+00 -6.209666526945828435e-01
1.587014155445138019e+00 -6.184811633929956365e-01
1.586370332461337851e+00 -6.160022803761709964e-01
1.585724099568699197e+00 -6.135299817173679449e-01
1.585075478860146880e+00 -6.110642455550407970e-01
1.584424492253452499e+00 -6.086050500929515161e-01
1.583771161492642188e+00 -6.061523736002754070e-01
1.583115508149394168e+00 -6.037061944117003698e-01
1.582457553624425195e+00 -6.012664909275198255e-01
1.581797319148865233e+00 -5.988332416137194247e-01
1.581134825785621700e+00 -5.964064250020573166e-01
1.580470094430732830e+00 -5.939860196901389777e-01
1.579803145814709264e+00 -5.915720043414854912e-01
1.579134000503866542e+00 -5.891643576855964959e-01
1.578462678901645377e+00 -5.867630585180071412e-01
1.577789201249921947e+00 -5.843680857003396012e-01
1.577113587630307734e+00 -5.819794181603491490e-01
1.576435857965438281e+00 -5.795970348919647908e-01
1.575756032020252606e+00 -5.772209149553244600e-01
1.575074129403261747e+00 -5.748510374768053266e-01
1.574390169567806419e+00 -5.724873816490486655e-01
1.573704171813305797e+00 -5.701299267309802854e-01
1.573016155286494966e+00 -5.677786520478256271e-01
1.572326138982653720e+00 -5.654335369911198672e-01
1.571634141746824254e+00 -5.630945610187140238e-01
1.570940182275018859e+00 -5.607617036547758449e-01
1.570244279115419417e+00 -5.584349444897863668e-01
1.569546450669565552e+00 -5.561142631805321423e-01
1.568846715193533692e+00 -5.537996394500931396e-01
1.568145090799106578e+00 -5.514910530878258665e-01
1.567441595454933667e+00 -5.491884839493430537e-01
1.566736246987681325e+00 -5.468919119564887854e-01
1.566029063083174133e+00 -5.446013170973097450e-01
1.565320061287527320e+00 -5.423166794260224632e-01
1.564609259008268749e+00 -5.400379790629769028e-01
1.563896673515452918e+00 -5.377651961946158243e-01
1.563182321942765629e+00 -5.354983110734309326e-01
1.562466221288619339e+00 -5.332373040179152479e-01
1.561748388417239841e+00 -5.309821554125118137e-01
1.561028840059743628e+00 -5.287328457075587407e-01
1.560307592815207478e+00 -5.264893554192315861e-01
1.559584663151728057e+00 -5.242516651294812924e-01
1.558860067407473737e+00 -5.220197554859700162e-01
1.558133821791727547e+00 -5.197936072020028497e-01
1.557405942385921893e+00 -5.175732010564567664e-01
1.556676445144663523e+00 -5.153585178937065692e-01
1.555945345896752263e+00 -5.131495386235478406e-01
1.555212660346189546e+00 -5.109462442211164523e-01
1.554478404073179831e+00 -5.087486157268060749e-01
1.553742592535122702e+00 -5.065566342461822469e-01
1.553005241067598297e+00 -5.043702809498935569e-01
1.552266364885343197e+00 -5.021895370735809383e-01
1.551525979083219653e+00 -5.000143839177831895e-01
1.550784098637175701e+00 -4.978448028478411613e-01
1.550040738405197960e+00 -4.956807752937983369e-01
1.549295913128256874e+00 -4.935222827502995790e-01
1.548549637431243520e+00 -4.913693067764873246e-01
1.547801925823899083e+00 -4.892218289958952804e-01
1.547052792701737234e+00 -4.870798310963400102e-01
1.546302252346957617e+00 -4.849432948298101897e-01
1.545550318929353129e+00 -4.828122020123536973e-01
1.544797006507208970e+00 -4.806865345239624276e-01
1.544042329028194827e+00 -4.785662743084552750e-01
1.543286300330249272e+00 -4.764514033733587284e-01
1.542528934142457064e+00 -4.743419037897858015e-01
1.541770244085919117e+00 -4.722377576923127429e-01
1.541010243674615809e+00 -4.701389472788540247e-01
1.540248946316262524e+00 -4.680454548105354440e-01
1.539486365313158522e+00 -4.659572626115652261e-01
1.538722513863028940e+00 -4.638743530691036843e-01
1.537957405059859228e+00 -4.617967086331308812e-01
1.537191051894723381e+00 -4.597243118163127362e-01
1.536423467256605502e+00 -4.576571451938654111e-01
1.535654663933213815e+00 -4.555951914034182537e-01
1.534884654611788468e+00 -4.535384331448750750e-01
1.534113451879902446e+00 -4.514868531802737617e-01
1.533341068226256709e+00 -4.494404343336447782e-01
1.532567516041467348e+00 -4.473991594908679481e-01
1.531792807618847618e+00 -4.453630115995279026e-01
1.531016955155182435e+00 -4.433319736687681423e-01
1.530239970751497314e+00 -4.413060287691439321e-01
1.529461866413820870e+00 -4.392851600324736427e-01
1.528682654053940437e+00 -4.372693506516890927e-01
1.527902345490152136e+00 -4.352585838806845020e-01
1.527120952448004054e+00 -4.332528430341644476e-01
1.526338486561034546e+00 -4.312521114874903749e-01
1.525554959371502761e+00 -4.292563726765263321e-01
1.524770382331114726e+00 -4.272656100974833171e-01
1.523984766801742108e+00 -4.252798073067628470e-01
1.523198124056136527e+00 -4.232989479207993067e-01
1.522410465278636327e+00 -4.213230156159014084e-01
1.521621801565868681e+00 -4.193519941280927088e-01
1.520832143927445701e+00 -4.173858672529511260e-01
1.520041503286654772e+00 -4.154246188454475686e-01
1.519249890481142895e+00 -4.134682328197837875e-01
1.518457316263595702e+00 -4.115166931492292846e-01
1.517663791302410692e+00 -4.095699838659574432e-01
1.516869326182365363e+00 -4.076280890608809382e-01
1.516073931405278907e+00 -4.056909928834863122e-01
1.515277617390669906e+00 -4.037586795416678309e-01
1.514480394476407144e+00 -4.018311333015606723e-01
1.513682272919355754e+00 -3.999083384873733937e-01
1.512883262896018266e+00 -3.979902794812198441e-01
1.512083374503169653e+00 -3.960769407229502437e-01
1.511282617758487934e+00 -3.941683067099818749e-01
1.510481002601179235e+00 -3.922643619971291074e-01
1.509678538892597510e+00 -3.903650911964328674e-01
1.508875236416859389e+00 -3.884704789769894973e-01
1.508071104881454128e+00 -3.865805100647793924e-01
1.507266153917848017e+00 -3.846951692424946390e-01
1.506460393082084570e+00 -3.828144413493667630e-01
1.505653831855379154e+00 -3.809383112809935912e-01
1.504846479644708968e+00 -3.790667639891659446e-01
1.504038345783398123e+00 -3.771997844816937784e-01
1.503229439531697631e+00 -3.753373578222320428e-01
1.502419770077361383e+00 -3.734794691301061009e-01
1.501609346536216805e+00 -3.716261035801368684e-01
1.500798177952730850e+00 -3.697772464024656203e-01
1.499986273300571771e+00 -3.679328828823784647e-01
1.499173641483165120e+00 -3.660929983601304838e-01
1.498360291334247085e+00 -3.642575782307697629e-01
1.497546231618411605e+00 -3.624266079439610322e-01
1.496731471031653493e+00 -3.606000730038090296e-01
1.495916018201907560e+00 -3.587779589686818094e-01
1.495099881689583077e+00 -3.569602514510338276e-01
1.494283069988093127e+00 -3.551469361172286399e-01
1.493465591524380631e+00 -3.533379986873617096e-01
1.492647454659439710e+00 -3.515334249350829388e-01
1.491828667688832821e+00 -3.497332006874189769e-01
1.491009238843203022e+00 -3.479373118245955854e-01
1.490189176288783113e+00 -3.461457442798597239e-01
1.489368488127899681e+00 -3.443584840393017488e-01
1.488547182399473812e+00 -3.425755171416772771e-01
1.487725267079516689e+00 -3.407968296782292739e-01
1.486902750081622537e+00 -3.390224077925098611e-01
1.486079639257456009e+00 -3.372522376802022381e-01
1.485255942397236462e+00 -3.354863055889425461e-01
1.484431667230218244e+00 -3.337245978181415662e-01
1.483606821425166977e+00 -3.319671007188067513e-01
1.482781412590831627e+00 -3.302138006933639791e-01
1.481955448276413456e+00 -3.284646841954795282e-01
1.481128935972029881e+00 -3.267197377298819427e-01
1.480301883109175876e+00 -3.249789478521840080e-01
1.479474297061181165e+00 -3.232423011687048375e-01
1.478646185143662750e+00 -3.215097843362921259e-01
1.477817554614975659e+00 -3.197813840621442361e-01
1.476988412676658369e+00 -3.180570871036325631e-01
1.476158766473874673e+00 -3.163368802681239544e-01
1.475328623095853109e+00 -3.146207504128032961e-01
1.474497989576321944e+00 -3.129086844444962101e-01
1.473666872893940383e+00 -3.112006693194918627e-01
1.472835279972727340e+00 -3.094966920433660507e-01
1.472003217682485099e+00 -3.077967396708041203e-01
1.471170692839221417e+00 -3.061007993054244980e-01
1.470337712205566527e+00 -3.044088580996020532e-01
1.469504282491187919e+00 -3.027209032542919065e-01
1.468670410353200673e+00 -3.010369220188532369e-01
1.467836102396575360e+00 -2.993569016908733116e-01
1.467001365174542604e+00 -2.976808296159918488e-01
1.466166205188993876e+00 -2.960086931877256022e-01
1.465330628890878728e+00 -2.943404798472930572e-01
1.464494642680599812e+00 -2.926761770834394039e-01
1.463658252908404123e+00 -2.910157724322618433e-01
1.462821465874771132e+00 -2.893592534770350611e-01
1.461984287830797369e+00 -2.877066078480369216e-01
1.461146724978578559e+00 -2.860578232223746076e-01
1.460308783471588212e+00 -2.844128873238108701e-01
1.459470469415053762e+00 -2.827717879225906672e-01
1.458631788866328272e+00 -2.811345128352679135e-01
1.457792747835260805e+00 -2.795010499245328406e-01
1.456953352284562575e+00 -2.778713870990393575e-01
1.456113608130171100e+00 -2.762455123132328549e-01
1.455273521241610135e+00 -2.746234135671783427e-01
1.454433097442348277e+00 -2.730050789063888650e-01
1.453592342510153124e+00 -2.713904964216542481e-01
1.452751262177443659e+00 -2.697796542488702376e-01
1.451909862131639306e+00 -2.681725405688679120e-01
1.451068148015506099e+00 -2.665691436072433196e-01
1.450226125427500845e+00 -2.649694516341878359e-01
1.449383799922110860e+00 -2.633734529643185218e-01
1.448541177010193026e+00 -2.617811359565088702e-01
1.447698262159308413e+00 -2.601924890137202184e-01
1.446855060794055126e+00 -2.586075005828331608e-01
1.446011578296397815e+00 -2.570261591544796276e-01
1.445167820005995640e+00 -2.554484532628750193e-01
1.444323791220526232e+00 -2.538743714856511735e-01
1.443479497196007655e+00 -2.523039024436892763e-01
1.442634943147118598e+00 -2.507370348009534955e-01
1.441790134247514121e+00 -2.491737572643246690e-01
1.440945075630140737e+00 -2.476140585834348262e-01
1.440099772387547716e+00 -2.460579275505017927e-01
1.439254229572196397e+00 -2.445053530001642383e-01
1.438408452196767051e+00 -2.429563238093172817e-01
1.437562445234463304e+00 -2.414108288969484262e-01
1.436716213619313676e+00 -2.398688572239738026e-01
1.435869762246470893e+00 -2.383303977930751050e-01
1.435023095972509433e+00 -2.367954396485366653e-01
1.434176219615719949e+00 -2.352639718760831666e-01
1.433329137956401045e+00 -2.337359836027176341e-01
1.432481855737149923e+00 -2.322114639965599803e-01
1.431634377663149493e+00 -2.306904022666859677e-01
1.430786708402453922e+00 -2.291727876629665317e-01
1.429938852586271736e+00 -2.276586094759076029e-01
1.429090814809246490e+00 -2.261478570364904572e-01
1.428242599629734988e+00 -2.246405197160123435e-01
1.427394211570083726e+00 -2.231365869259276935e-01
1.426545655116903344e+00 -2.216360481176897212e-01
1.425696934721339959e+00 -2.201388927825925490e-01
1.424848054799345398e+00 -2.186451104516136945e-01
1.423999019731944315e+00 -2.171546906952571132e-01
1.423149833865499758e+00 -2.156676231233966290e-01
1.422300501511976512e+00 -2.141838973851198646e-01
1.421451026949202445e+00 -2.127035031685726718e-01
1.420601414421127195e+00 -2.112264302008039496e-01
1.419751668138079959e+00 -2.097526682476109905e-01
1.418901792277023954e+00 -2.082822071133852704e-01
1.418051790981809335e+00 -2.068150366409587659e-01
1.417201668363424538e+00 -2.053511467114506883e-01
1.416351428500244980e+00 -2.038905272441147165e-01
1.415501075438280409e+00 -2.024331681961866747e-01
1.414650613191419382e+00 -2.009790595627327647e-01
1.413800045741672839e+00 -1.995281913764982429e-01
1.412949377039415255e+00 -1.980805537077565404e-01
1.412098611003623549e+00 -1.966361366641588837e-01
1.411247751522114458e+00 -1.951949303905844701e-01
1.410396802451780562e+00 -1.937569250689910316e-01
1.409545767618823220e+00 -1.923221109182659538e-01
1.408694650818984595e+00 -1.908904781940778395e-01
1.407843455817777700e+00 -1.894620171887285986e-01
1.406992186350714213e+00 -1.880367182310059837e-01
1.406140846123530963e+00 -1.866145716860366510e-01
1.405289438812414415e+00 -1.851955679551397227e-01
1.404437968064223385e+00 -1.837796974756807644e-01
1.403586437496709749e+00 -1.823669507209263740e-01
1.402734850698738267e+00 -1.809573181998991864e-01
1.401883211230503523e+00 -1.795507904572333502e-01
1.401031522623745973e+00 -1.781473580730305595e-01
1.400179788381965551e+00 -1.767470116627165577e-01
1.399328011980635056e+00 -1.753497418768981686e-01
1.398476196867409760e+00 -1.739555394012206879e-01
1.397624346462337241e+00 -1.725643949562259971e-01
1.396772464158064331e+00 -1.711762992972109543e-01
1.395920553320043167e+00 -1.697912432140864236e-01
1.395068617286735035e+00 -1.684092175312367490e-01
1.394216659369813316e+00 -1.670302131073796714e-01
1.393364682854364212e+00 -1.656542208354268852e-01
1.392512690999086145e+00 -1.642812316423449548e-01
1.391660687036487598e+00 -1.629112364890168141e-01
1.390808674173083404e+00 -1.615442263701036829e-01
1.389956655589589252e+00 -1.601801923139075379e-01
1.389104634441115538e+00 -1.588191253822341387e-01
