1.748736363536311567e+00 -1.587152089945971678e+00
1.750056409987386541e+00 -1.580705353145790415e+00
1.751347111559796499e+00 -1.574281829606814176e+00
1.752608790946692086e+00 -1.567881505881885795e+00
1.753841767763859139e+00 -1.561504366330302096e+00
1.755046358564912312e+00 -1.555150393173767576e+00
1.756222876856926796e+00 -1.548819566551324245e+00
1.757371633116489473e+00 -1.542511864573271829e+00
1.758492934806145103e+00 -1.536227263374089880e+00
1.759587086391219524e+00 -1.529965737164374673e+00
1.760654389356998362e+00 -1.523727258281803776e+00
1.761695142226243460e+00 -1.517511797241140048e+00
1.762709640577027281e+00 -1.511319322783289731e+00
1.763698177060867067e+00 -1.505149801923424180e+00
1.764661041421141441e+00 -1.499003199998181879e+00
1.765598520511772795e+00 -1.492879480711960305e+00
1.766510898316157929e+00 -1.486778606182312057e+00
1.767398455966332049e+00 -1.480700536984456805e+00
1.768261471762350157e+00 -1.474645232194923272e+00
1.769100221191870270e+00 -1.468612649434332562e+00
1.769914976949924945e+00 -1.462602744909336172e+00
1.770706008958866429e+00 -1.456615473453720666e+00
1.771473584388471467e+00 -1.450650788568692562e+00
1.772217967676194661e+00 -1.444708642462354309e+00
1.772939420547553935e+00 -1.438788986088384902e+00
1.773638202036640132e+00 -1.432891769183938235e+00
1.774314568506735856e+00 -1.427016940306768067e+00
1.774968773671033118e+00 -1.421164446871596931e+00
1.775601068613438693e+00 -1.415334235185735645e+00
1.776211701809456533e+00 -1.409526250483969401e+00
1.776800919147137447e+00 -1.403740436962720439e+00
1.777368963948084524e+00 -1.397976737813499293e+00
1.777916076988506733e+00 -1.392235095255656585e+00
1.778442496520310723e+00 -1.386515450568447383e+00
1.778948458292220369e+00 -1.380817744122418311e+00
1.779434195570918531e+00 -1.375141915410129867e+00
1.779899939162200573e+00 -1.369487903076224811e+00
1.780345917432131664e+00 -1.363855644946853740e+00
1.780772356328201855e+00 -1.358245078058469169e+00
1.781179479400470278e+00 -1.352656138685998766e+00
1.781567507822691798e+00 -1.347088762370407533e+00
1.781936660413419249e+00 -1.341542883945662012e+00
1.782287153657074796e+00 -1.336018437565104966e+00
1.782619201724984448e+00 -1.330515356727251408e+00
1.782933016496369927e+00 -1.325033574301016204e+00
1.783228807579291031e+00 -1.319573022550384778e+00
1.783506782331534035e+00 -1.314133633158534487e+00
1.783767145881441030e+00 -1.308715337251418420e+00
1.784010101148674643e+00 -1.303318065420820959e+00
1.784235848864912377e+00 -1.297941747746894414e+00
1.784444587594469001e+00 -1.292586313820186739e+00
1.784636513754838782e+00 -1.287251692763168975e+00
1.784811821637156681e+00 -1.281937813251272651e+00
1.784970703426571825e+00 -1.276644603533445110e+00
1.785113349222532175e+00 -1.271371991452233008e+00
1.785239947058973486e+00 -1.266119904463402390e+00
1.785350682924412791e+00 -1.260888269655102922e+00
1.785445740781939739e+00 -1.255677013766586914e+00
1.785525302589105356e+00 -1.250486063206490472e+00
1.785589548317703779e+00 -1.245315344070684560e+00
1.785638655973444067e+00 -1.240164782159705936e+00
1.785672801615510563e+00 -1.235034302995774658e+00
1.785692159376008670e+00 -1.229923831839405901e+00
1.785696901479293386e+00 -1.224833293705625659e+00
1.785687198261178610e+00 -1.219762613379796745e+00
1.785663218188025425e+00 -1.214711715433062000e+00
1.785625127875708040e+00 -1.209680524237414900e+00
1.785573092108452720e+00 -1.204668963980401353e+00
1.785507273857552146e+00 -1.199676958679463334e+00
1.785427834299950334e+00 -1.194704432195928812e+00
1.785334932836697419e+00 -1.189751308248657269e+00
1.785228727111274782e+00 -1.184817510427345066e+00
1.785109373027785606e+00 -1.179902962205500394e+00
1.784977024769013543e+00 -1.175007586953092487e+00
1.784831834814346374e+00 -1.170131307948881760e+00
1.784673953957563119e+00 -1.165274048392438866e+00
1.784503531324485248e+00 -1.160435731415856653e+00
1.784320714390490448e+00 -1.155616280095163484e+00
1.784125648997888280e+00 -1.150815617461442786e+00
1.783918479373156840e+00 -1.146033666511664828e+00
1.783699348144040187e+00 -1.141270350219237395e+00
1.783468396356506336e+00 -1.136525591544280678e+00
1.783225763491564031e+00 -1.131799313443631938e+00
1.782971587481940068e+00 -1.127091438880585939e+00
1.782706004728615179e+00 -1.122401890834376026e+00
1.782429150117218697e+00 -1.117730592309402526e+00
1.782141157034282219e+00 -1.113077466344212230e+00
1.781842157383351832e+00 -1.108442436020235178e+00
1.781532281600958445e+00 -1.103825424470283423e+00
1.781211658672447795e+00 -1.099226354886817081e+00
1.780880416147667900e+00 -1.094645150529982569e+00
1.780538680156516618e+00 -1.090081734735427688e+00
1.780186575424346440e+00 -1.085536030921898210e+00
1.779824225287230277e+00 -1.081007962598620864e+00
1.779451751707084917e+00 -1.076497453372477597e+00
1.779069275286655483e+00 -1.072004426954975109e+00
1.778676915284359339e+00 -1.067528807169013882e+00
1.778274789628989883e+00 -1.063070517955461591e+00
1.777863014934282671e+00 -1.058629483379534886e+00
1.777441706513340547e+00 -1.054205627636994436e+00
1.777010978392922880e+00 -1.049798875060154790e+00
1.776570943327594909e+00 -1.045409150123717268e+00
1.776121712813741205e+00 -1.041036377450425432e+00
1.775663397103441898e+00 -1.036680481816550259e+00
1.775196105218213471e+00 -1.032341388157206774e+00
1.774719944962612539e+00 -1.028019021571506819e+00
1.774235022937707074e+00 -1.023713307327552169e+00
1.773741444554411073e+00 -1.019424170867268886e+00
1.773239314046687998e+00 -1.015151537811090465e+00
1.772728734484619650e+00 -1.010895333962489540e+00
1.772209807787344715e+00 -1.006655485312363707e+00
1.771682634735864736e+00 -1.002431918043277470e+00
1.771147314985719978e+00 -9.982245585335646210e-01
1.770603947079536056e+00 -9.940333333612935141e-01
1.770052628459441113e+00 -9.898581693080985566e-01
1.769493455479355548e+00 -9.856989933628806932e-01
1.768926523417154062e+00 -9.815557327253804365e-01
1.768351926486701364e+00 -9.774283148096258866e-01
1.767769757849762646e+00 -9.733166672472587377e-01
1.767180109627789042e+00 -9.692207178907408238e-01
1.766583072913579411e+00 -9.651403948164446467e-01
1.765978737782819996e+00 -9.610756263276297728e-01
1.765367193305500626e+00 -9.570263409573084301e-01
1.764748527557211677e+00 -9.529924674710019694e-01
1.764122827630319135e+00 -9.489739348693919663e-01
1.763490179645021527e+00 -9.449706723908674055e-01
1.762850668760288730e+00 -9.409826095139707247e-01
1.762204379184682423e+00 -9.370096759597454916e-01
1.761551394187061081e+00 -9.330518016939870485e-01
1.760891796107168616e+00 -9.291089169293995642e-01
1.760225666366109998e+00 -9.251809521276610493e-01
1.759553085476711409e+00 -9.212678380013986645e-01
1.758874133053769384e+00 -9.173695055160762113e-01
1.758188887824187141e+00 -9.134858858917968005e-01
1.757497427637001453e+00 -9.096169106050214781e-01
1.756799829473298491e+00 -9.057625113902066927e-01
1.756096169456021761e+00 -9.019226202413623827e-01
1.755386522859672338e+00 -8.980971694135326810e-01
1.754670964119901422e+00 -8.942860914242009018e-01
1.753949566842998298e+00 -8.904893190546206982e-01
1.753222403815271946e+00 -8.867067853510753883e-01
1.752489547012329840e+00 -8.829384236260671148e-01
1.751751067608253498e+00 -8.791841674594376155e-01
1.751007035984671889e+00 -8.754439506994222686e-01
1.750257521739734035e+00 -8.717177074636388578e-01
1.749502593696980579e+00 -8.680053721400133870e-01
1.748742319914117660e+00 -8.643068793876433897e-01
1.747976767691691968e+00 -8.606221641376015086e-01
1.747206003581668110e+00 -8.569511615936801219e-01
1.746430093395910266e+00 -8.532938072330786827e-01
1.745649102214568593e+00 -8.496500368070352138e-01
1.744863094394370373e+00 -8.460197863414035124e-01
1.744072133576818562e+00 -8.424029921371773977e-01
1.743276282696297752e+00 -8.387995907709634436e-01
1.742475603988087984e+00 -8.352095190954030857e-01
1.741670158996288187e+00 -8.316327142395462113e-01
1.740860008581649909e+00 -8.280691136091767879e-01
1.740045212929322238e+00 -8.245186548870920840e-01
1.739225831556508117e+00 -8.209812760333370374e-01
1.738401923320034959e+00 -8.174569152853941034e-01
1.737573546423837323e+00 -8.139455111583308033e-01
1.736740758426356113e+00 -8.104470024449053067e-01
1.735903616247852055e+00 -8.069613282156313794e-01
1.735062176177636806e+00 -8.034884278188043627e-01
1.734216493881220345e+00 -8.000282408804881840e-01
1.733366624407377543e+00 -7.965807073044653963e-01
1.732512622195133245e+00 -7.931457672721510255e-01
1.731654541080667409e+00 -7.897233612424708893e-01
1.730792434304141869e+00 -7.863134299517057224e-01
1.729926354516447606e+00 -7.829159144133017723e-01
1.729056353785875633e+00 -7.795307559176495316e-01
1.728182483604709940e+00 -7.761578960318303855e-01
1.727304794895746287e+00 -7.727972765993329496e-01
1.726423338018734377e+00 -7.694488397397396540e-01
1.725538162776747431e+00 -7.661125278483845724e-01
1.724649318422476929e+00 -7.627882835959832741e-01
1.723756853664455413e+00 -7.594760499282352528e-01
1.722860816673208229e+00 -7.561757700654000436e-01
1.721961255087333109e+00 -7.528873875018481376e-01
1.721058216019510034e+00 -7.496108460055863620e-01
1.720151746062441811e+00 -7.463460896177599446e-01
1.719241891294726265e+00 -7.430930626521305982e-01
1.718328697286659823e+00 -7.398517096945322891e-01
1.717412209105974474e+00 -7.366219756023050236e-01
1.716492471323508129e+00 -7.334038055037073178e-01
1.715569528018809686e+00 -7.301971447973082396e-01
1.714643422785678828e+00 -7.270019391513592444e-01
1.713714198737641858e+00 -7.238181345031469149e-01
1.712781898513363821e+00 -7.206456770583271609e-01
1.711846564281998440e+00 -7.174845132902409883e-01
1.710908237748475225e+00 -7.143345899392131715e-01
1.709966960158726401e+00 -7.111958540118336058e-01
1.709022772304851889e+00 -7.080682527802228954e-01
1.708075714530225442e+00 -7.049517337812816198e-01
1.707125826734540830e+00 -7.018462448159248357e-01
1.706173148378800297e+00 -6.987517339483015899e-01
1.705217718490243728e+00 -6.956681495050001107e-01
1.704259575667222082e+00 -6.925954400742398986e-01
1.703298758084013098e+00 -6.895335545050500503e-01
1.702335303495582153e+00 -6.864824419064351479e-01
1.701369249242286719e+00 -6.834420516465289364e-01
1.700400632254526645e+00 -6.804123333517358985e-01
1.699429489057340925e+00 -6.773932369058618397e-01
1.698455855774949841e+00 -6.743847124492337031e-01
1.697479768135246037e+00 -6.713867103778083933e-01
1.696501261474231859e+00 -6.683991813422720529e-01
1.695520370740405625e+00 -6.654220762471291239e-01
1.694537130499097488e+00 -6.624553462497827505e-01
1.693551574936754456e+00 -6.594989427596062992e-01
1.692563737865175222e+00 -6.565528174370055536e-01
1.691573652725696597e+00 -6.536169221924739148e-01
1.690581352593331088e+00 -6.506912091856389413e-01
1.689586870180856071e+00 -6.477756308243021177e-01
1.688590237842855446e+00 -6.448701397634711840e-01
1.687591487579715110e+00 -6.419746889043856930e-01
1.686590651041571132e+00 -6.390892313935364610e-01
1.685587759532212404e+00 -6.362137206216784691e-01
1.684582844012938230e+00 -6.333481102228385451e-01
1.683575935106370824e+00 -6.304923540733171627e-01
1.682567063100223637e+00 -6.276464062906849106e-01
1.681556257951026145e+00 -6.248102212327745208e-01
1.680543549287804694e+00 -6.219837534966681236e-01
1.679528966415722024e+00 -6.191669579176798388e-01
1.678512538319673064e+00 -6.163597895683343708e-01
1.677494293667839864e+00 -6.135622037573423837e-01
1.676474260815205231e+00 -6.107741560285713245e-01
1.675452467807025503e+00 -6.079956021600136928e-01
1.674428942382262919e+00 -6.052264981627517582e-01
1.673403711976978903e+00 -6.024668002799196120e-01
1.672376803727686934e+00 -5.997164649856625562e-01
1.671348244474667455e+00 -5.969754489840942702e-01
1.670318060765244361e+00 -5.942437092082512029e-01
1.669286278857023076e+00 -5.915212028190457438e-01
1.668252924721091324e+00 -5.888078872042169509e-01
1.667218024045183267e+00 -5.861037199772800577e-01
1.666181602236806558e+00 -5.834086589764746478e-01
1.665143684426333648e+00 -5.807226622637112756e-01
1.664104295470056449e+00 -5.780456881235174205e-01
1.663063459953207479e+00 -5.753776950619822195e-01
1.662021202192944136e+00 -5.727186418057012007e-01
1.660977546241299896e+00 -5.700684873007196840e-01
1.659932515888100646e+00 -5.674271907114764035e-01
1.658886134663847933e+00 -5.647947114197469087e-01
1.657838425842568464e+00 -5.621710090235866319e-01
1.656789412444631182e+00 -5.595560433362745112e-01
1.655739117239531488e+00 -5.569497743852565019e-01
1.654687562748643925e+00 -5.543521624110897550e-01
1.653634771247942226e+00 -5.517631678663874606e-01
1.652580764770689159e+00 -5.491827514147640255e-01
1.651525565110094629e+00 -5.466108739297812491e-01
1.650469193821943348e+00 -5.440474964938957214e-01
1.649411672227192538e+00 -5.414925803974068863e-01
1.648353021414539876e+00 -5.389460871374064377e-01
1.647293262242961021e+00 -5.364079784167291587e-01
1.646232415344219380e+00 -5.338782161429049822e-01
1.645170501125346130e+00 -5.313567624271130496e-01
1.644107539771091586e+00 -5.288435795831365471e-01
1.643043551246349265e+00 -5.263386301263203171e-01
1.641978555298551967e+00 -5.238418767725295799e-01
1.640912571460039659e+00 -5.213532824371106544e-01
1.639845619050401382e+00 -5.188728102338543424e-01
1.638777717178789173e+00 -5.164004234739605348e-01
1.637708884746206239e+00 -5.139360856650058151e-01
1.636639140447769369e+00 -5.114797605099130617e-01
1.635568502774944255e+00 -5.090314119059231590e-01
1.634496990017755946e+00 -5.065910039435698176e-01
1.633424620266974436e+00 -5.041585009056560596e-01
1.632351411416274933e+00 -5.017338672662344790e-01
1.631277381164372819e+00 -4.993170676895889448e-01
1.630202547017135739e+00 -4.969080670292201352e-01
1.629126926289670152e+00 -4.945068303268330689e-01
1.628050536108385238e+00 -4.921133228113281355e-01
1.626973393413032598e+00 -4.897275098977948438e-01
1.625895514958722865e+00 -4.873493571865084584e-01
1.624816917317919440e+00 -4.849788304619299106e-01
1.623737616882410251e+00 -4.826158956917089293e-01
1.622657629865255524e+00 -4.802605190256900025e-01
1.621576972302715136e+00 -4.779126667949219476e-01
1.620495660056152643e+00 -4.755723055106705899e-01
1.619413708813919328e+00 -4.732394018634348831e-01
1.618331134093214940e+00 -4.709139227219663049e-01
1.617247951241929105e+00 -4.685958351322916937e-01
1.616164175440461204e+00 -4.662851063167398058e-01
1.615079821703518714e+00 -4.639817036729709798e-01
1.613994904881897341e+00 -4.616855947730108545e-01
1.612909439664238720e+00 -4.593967473622871944e-01
1.611823440578770139e+00 -4.571151293586707132e-01
1.610736921995023385e+00 -4.548407088515193930e-01
1.609649898125534495e+00 -4.525734541007265799e-01
1.608562383027524856e+00 -4.503133335357727973e-01
1.607474390604562764e+00 -4.480603157547813908e-01
1.606385934608206334e+00 -4.458143695235777249e-01
1.605297028639628421e+00 -4.435754637747525986e-01
1.604207686151222445e+00 -4.413435676067292146e-01
1.603117920448190903e+00 -4.391186502828340887e-01
1.602027744690115219e+00 -4.369006812303720122e-01
1.600937171892509392e+00 -4.346896300397047330e-01
1.599846214928354327e+00 -4.324854664633336898e-01
1.598754886529616392e+00 -4.302881604149867423e-01
1.597663199288748226e+00 -4.280976819687087875e-01
1.596571165660173319e+00 -4.259140013579565398e-01
1.595478797961753292e+00 -4.237370889746971403e-01
1.594386108376239175e+00 -4.215669153685109860e-01
1.593293108952706261e+00 -4.194034512456984443e-01
1.592199811607973192e+00 -4.172466674683908416e-01
1.591106228128004840e+00 -4.150965350536652831e-01
1.590012370169300082e+00 -4.129530251726638013e-01
1.588918249260263149e+00 -4.108161091497165018e-01
1.587823876802560763e+00 -4.086857584614687622e-01
1.586729264072463286e+00 -4.065619447360127037e-01
1.585634422222171880e+00 -4.044446397520226610e-01
1.584539362281129460e+00 -4.023338154378948706e-01
1.583444095157318543e+00 -4.002294438708912105e-01
1.582348631638543779e+00 -3.981314972762872717e-01
1.581252982393701156e+00 -3.960399480265244243e-01
1.580157157974031445e+00 -3.939547686403661042e-01
1.579061168814361427e+00 -3.918759317820583177e-01
1.577965025234330687e+00 -3.898034102604940876e-01
1.576868737439604873e+00 -3.877371770283824515e-01
1.575772315523075173e+00 -3.856772051814213453e-01
1.574675769466044928e+00 -3.836234679574747064e-01
1.573579109139403798e+00 -3.815759387357537946e-01
1.572482344304786839e+00 -3.795345910360027331e-01
1.571385484615723360e+00 -3.774993985176881561e-01
1.570288539618771351e+00 -3.754703349791929101e-01
1.569191518754639914e+00 -3.734473743570142501e-01
1.568094431359299712e+00 -3.714304907249658672e-01
1.566997286665080091e+00 -3.694196582933842454e-01
1.565900093801755766e+00 -3.674148514083392381e-01
1.564802861797620182e+00 -3.654160445508485844e-01
