1.536924816205249344e+00 -1.503682155795988129e-01
1.535271696408951225e+00 -1.489136523389258671e-01
1.533621538309800636e+00 -1.474644612014325562e-01
1.531974332481873757e+00 -1.460206121830593395e-01
1.530330069529650228e+00 -1.445820755247300970e-01
1.528688740088047116e+00 -1.431488216902494504e-01
1.527050334822449562e+00 -1.417208213642236758e-01
1.525414844428737648e+00 -1.402980454500044050e-01
1.523782259633310154e+00 -1.388804650676553898e-01
1.522152571193104098e+00 -1.374680515519416391e-01
1.520525769895611612e+00 -1.360607764503407591e-01
1.518901846558893709e+00 -1.346586115210763879e-01
1.517280792031590053e+00 -1.332615287311730290e-01
1.515662597192926730e+00 -1.318695002545324790e-01
1.514047252952720246e+00 -1.304824984700312662e-01
1.512434750251378857e+00 -1.291004959596390167e-01
1.510825080059901016e+00 -1.277234655065572488e-01
1.509218233379870933e+00 -1.263513800933786235e-01
1.507614201243451912e+00 -1.249842129002661784e-01
1.506012974713376362e+00 -1.236219373031524488e-01
1.504414544882933358e+00 -1.222645268719580597e-01
1.502818902875954432e+00 -1.209119553688296766e-01
1.501226039846795590e+00 -1.195641967463970390e-01
1.499635946980318435e+00 -1.182212251460488250e-01
1.498048615491867741e+00 -1.168830148962270860e-01
1.496464036627247252e+00 -1.155495405107400814e-01
1.494882201662693477e+00 -1.142207766870932395e-01
1.493303101904846830e+00 -1.128966983048380474e-01
1.491726728690721426e+00 -1.115772804239385935e-01
1.490153073387671778e+00 -1.102624982831556383e-01
1.488582127393358823e+00 -1.089523272984479069e-01
1.487013882135712395e+00 -1.076467430613904097e-01
1.485448329072893259e+00 -1.063457213376096389e-01
1.483885459693252917e+00 -1.050492380652353758e-01
1.482325265515290980e+00 -1.037572693533689028e-01
1.480767738087611640e+00 -1.024697914805674515e-01
1.479212868988878160e+00 -1.011867808933446800e-01
1.477660649827765349e+00 -9.990821420468697089e-02
1.476111072242911160e+00 -9.863406819258535574e-02
1.474564127902865840e+00 -9.736431979858287122e-02
1.473019808506040862e+00 -9.609894612633720912e-02
1.471478105780654744e+00 -9.483792444019842338e-02
1.469939011484679092e+00 -9.358123216380147269e-02
1.468402517405781538e+00 -9.232884687867354279e-02
1.466868615361269113e+00 -9.108074632285588501e-02
1.465337297198029187e+00 -8.983690838953994895e-02
1.463808554792469074e+00 -8.859731112571775369e-02
1.462282380050455410e+00 -8.736193273084627564e-02
1.460758764907251095e+00 -8.613075155552563089e-02
1.459237701327451786e+00 -8.490374610019096879e-02
1.457719181304921285e+00 -8.368089501381785478e-02
1.456203196862725369e+00 -8.246217709264105911e-02
1.454689740053065394e+00 -8.124757127888646013e-02
1.453178802957210136e+00 -8.003705665951602044e-02
1.451670377685426283e+00 -7.883061246498564156e-02
1.450164456376909383e+00 -7.762821806801577240e-02
1.448661031199712346e+00 -7.642985298237452152e-02
1.447160094350674164e+00 -7.523549686167325945e-02
1.445661638055347087e+00 -7.404512949817448897e-02
1.444165654567923118e+00 -7.285873082161181680e-02
1.442672136171159858e+00 -7.167628089802197122e-02
1.441181075176305448e+00 -7.049775992858862972e-02
1.439692463923022414e+00 -6.932314824849794554e-02
1.438206294779311722e+00 -6.815242632580571780e-02
1.436722560141434846e+00 -6.698557476031591351e-02
1.435241252433836268e+00 -6.582257428247055564e-02
1.433762364109064436e+00 -6.466340575225075493e-02
1.432285887647692935e+00 -6.350805015808880238e-02
1.430811815558240108e+00 -6.235648861579116964e-02
1.429340140377089119e+00 -6.120870236747227855e-02
1.427870854668406464e+00 -6.006467278049896358e-02
1.426403951024060479e+00 -5.892438134644544662e-02
1.424939422063539407e+00 -5.778780968005875485e-02
1.423477260433868352e+00 -5.665493951823440122e-02
1.422017458809526680e+00 -5.552575271900227899e-02
1.420560009892363862e+00 -5.440023126052258989e-02
1.419104906411515765e+00 -5.327835724009172963e-02
1.417652141123320275e+00 -5.216011287315800576e-02
1.416201706811232031e+00 -5.104548049234707008e-02
1.414753596285737824e+00 -4.993444254649694741e-02
1.413307802384270007e+00 -4.882698159970258467e-02
1.411864317971121441e+00 -4.772308033036978120e-02
1.410423135937358463e+00 -4.662272153027838262e-02
1.408984249200734507e+00 -4.552588810365466865e-02
1.407547650705603060e+00 -4.443256306625282398e-02
1.406113333422830625e+00 -4.334272954444534642e-02
1.404681290349708789e+00 -4.225637077432235766e-02
1.403251514509866960e+00 -4.117347010079965008e-02
1.401823998953183548e+00 -4.009401097673544190e-02
1.400398736755698259e+00 -3.901797696205566018e-02
1.398975721019523943e+00 -3.794535172288772407e-02
1.397554944872756888e+00 -3.687611903070270314e-02
1.396136401469388444e+00 -3.581026276146576093e-02
1.394720083989216430e+00 -3.474776689479478625e-02
1.393305985637755429e+00 -3.368861551312714309e-02
1.391894099646147076e+00 -3.263279280089440709e-02
1.390484419271071248e+00 -3.158028304370503331e-02
1.389076937794655908e+00 -3.053107062753487519e-02
1.387671648524387624e+00 -2.948514003792541277e-02
1.386268544793021640e+00 -2.844247585918967605e-02
1.384867619958491947e+00 -2.740306277362572485e-02
1.383468867403820912e+00 -2.636688556073762957e-02
1.382072280537029796e+00 -2.533392909646385235e-02
1.380677852791048155e+00 -2.430417835241296259e-02
1.379285577623623471e+00 -2.327761839510659320e-02
1.377895448517231447e+00 -2.225423438522956820e-02
1.376507458978985188e+00 -2.123401157688711502e-02
1.375121602540545052e+00 -2.021693531686909184e-02
1.373737872758028722e+00 -1.920299104392114015e-02
1.372356263211919947e+00 -1.819216428802270663e-02
1.370976767506979277e+00 -1.718444066967183409e-02
1.369599379272153028e+00 -1.617980589917667605e-02
1.368224092160483352e+00 -1.517824577595363114e-02
1.366850899849017642e+00 -1.417974618783205895e-02
1.365479796038718607e+00 -1.318429311036547688e-02
1.364110774454374342e+00 -1.219187260614917889e-02
1.362743828844507288e+00 -1.120247082414421204e-02
1.361378952981285195e+00 -1.021607399900763616e-02
1.360016140660430750e+00 -9.232668450428999085e-03
1.358655385701131202e+00 -8.252240582472959718e-03
1.357296681945949102e+00 -7.274776882927993897e-03
1.355940023260732596e+00 -6.300263922661124109e-03
1.354585403534525057e+00 -5.328688354978595824e-03
1.353232816679476480e+00 -4.360036914992446687e-03
1.351882256630753565e+00 -3.394296418992900476e-03
1.350533717346450002e+00 -2.431453763826528156e-03
1.349187192807498104e+00 -1.471495926280109437e-03
1.347842677017578872e+00 -5.144099624701368610e-04
1.346500164003033850e+00 4.398169927620961548e-04
1.345159647812775638e+00 1.391197726449886624e-03
1.343821122518199296e+00 2.339744948095046420e-03
1.342484582213094191e+00 3.285471290256422074e-03
1.341150021013555405e+00 4.228389309133065432e-03
1.339817433057895357e+00 5.168511485142108543e-03
1.338486812506555879e+00 6.105850223491404542e-03
1.337158153542020278e+00 7.040417854746985199e-03
1.335831450368725637e+00 7.972226635395388006e-03
1.334506697212975324e+00 8.901288748400916148e-03
1.333183888322851063e+00 9.827616303757872110e-03
1.331863017968126783e+00 1.075122133903782216e-02
1.330544080440180466e+00 1.167211581993195073e-02
1.329227070051908211e+00 1.259031164078854709e-02
1.327911981137636754e+00 1.350582062514567132e-02
1.326598808053037981e+00 1.441865452625907054e-02
1.325287545175041881e+00 1.532882502762536285e-02
1.323978186901751064e+00 1.623634374350057044e-02
1.322670727652354383e+00 1.714122221941402971e-02
1.321365161867041893e+00 1.804347193267772514e-02
1.320061484006918917e+00 1.894310429289111641e-02
1.318759688553921228e+00 1.984013064244146904e-02
1.317459770010730224e+00 2.073456225699977715e-02
1.316161722900687447e+00 2.162641034601228349e-02
1.314865541767710866e+00 2.251568605318766958e-02
1.313571221176210280e+00 2.340240045697995763e-02
1.312278755711002720e+00 2.428656457106714503e-02
1.310988139977229627e+00 2.516818934482564080e-02
1.309699368600272695e+00 2.604728566380054566e-02
1.308412436225670161e+00 2.692386435017179655e-02
1.307127337519034427e+00 2.779793616321623792e-02
1.305844067165968791e+00 2.866951179976565817e-02
1.304562619871984630e+00 2.953860189466081879e-02
1.303282990362419236e+00 3.040521702120153533e-02
1.302005173382353664e+00 3.126936769159284479e-02
1.300729163696531021e+00 3.213106435738728034e-02
1.299454956089274305e+00 3.299031740992332956e-02
1.298182545364405582e+00 3.384713718076007988e-02
1.296911926345164279e+00 3.470153394210809261e-02
1.295643093874126794e+00 3.555351790725658212e-02
1.294376042813125682e+00 3.640309923099689648e-02
1.293110768043169267e+00 3.725028801004233447e-02
1.291847264464361489e+00 3.809509428344436816e-02
1.290585526995822185e+00 3.893752803300528503e-02
1.289325550575607382e+00 3.977759918368729830e-02
1.288067330160630020e+00 4.061531760401811825e-02
1.286810860726580907e+00 4.145069310649310973e-02
1.285556137267850119e+00 4.228373544797395245e-02
1.284303154797448165e+00 4.311445433008395667e-02
1.283051908346927839e+00 4.394285939959997195e-02
1.281802392966306492e+00 4.476896024884096520e-02
1.280554603723987883e+00 4.559276641605332359e-02
1.279308535706684902e+00 4.641428738579286145e-02
1.278064184019342742e+00 4.723353258930360066e-02
1.276821543785061630e+00 4.805051140489335904e-02
1.275580610145020222e+00 4.886523315830612613e-02
1.274341378258399438e+00 4.967770712309135112e-02
1.273103843302306082e+00 5.048794252097007357e-02
1.271868000471697568e+00 5.129594852219800105e-02
1.270633844979305982e+00 5.210173424592553365e-02
1.269401372055563026e+00 5.290530876055474924e-02
1.268170576948524753e+00 5.370668108409341890e-02
1.266941454923797172e+00 5.450586018450603865e-02
1.265714001264461874e+00 5.530285498006195372e-02
1.264488211271001639e+00 5.609767433968056161e-02
1.263264080261226940e+00 5.689032708327364241e-02
1.262041603570202009e+00 5.768082198208483724e-02
1.260820776550171773e+00 5.846916775902631647e-02
1.259601594570488592e+00 5.925537308901263067e-02
1.258384053017540083e+00 6.003944659929182082e-02
1.257168147294675853e+00 6.082139686977378751e-02
1.255953872822135775e+00 6.160123243335591248e-02
1.254741225036978491e+00 6.237896177624602939e-02
1.253530199393008804e+00 6.315459333828273014e-02
1.252320791360707064e+00 6.392813551325300658e-02
1.251112996427158119e+00 6.469959664920731102e-02
1.249906810095980259e+00 6.546898504877200764e-02
1.248702227887254823e+00 6.623630896945928437e-02
1.247499245337455820e+00 6.700157662397451808e-02
1.246297857999380421e+00 6.776479618052111409e-02
1.245098061442078574e+00 6.852597576310287542e-02
1.243899851250784616e+00 6.928512345182390175e-02
1.242703223026847326e+00 7.004224728318603210e-02
1.241508172387661313e+00 7.079735525038388655e-02
1.240314694966598852e+00 7.155045530359753492e-02
1.239122786412941046e+00 7.230155535028270908e-02
1.237932442391810328e+00 7.305066325545875316e-02
1.236743658584102512e+00 7.379778684199422845e-02
1.235556430686419294e+00 7.454293389089014510e-02
1.234370754411001192e+00 7.528611214156100129e-02
1.233186625485660937e+00 7.602732929211349078e-02
1.232004039653716632e+00 7.676659299962299010e-02
1.230822992673924920e+00 7.750391088040785303e-02
1.229643480320415927e+00 7.823929051030144299e-02
1.228465498382627086e+00 7.897273942492205601e-02
1.227289042665236973e+00 7.970426511994060936e-02
1.226114108988101359e+00 8.043387505134624860e-02
1.224940693186187035e+00 8.116157663570984504e-02
1.223768791109507870e+00 8.188737725044530069e-02
1.222598398623060412e+00 8.261128423406889631e-02
1.221429511606759277e+00 8.333330488645647460e-02
1.220262125955373644e+00 8.405344646909863882e-02
1.219096237578463748e+00 8.477171620535392527e-02
1.217931842400317377e+00 8.548812128069993577e-02
1.216768936359886810e+00 8.620266884298252719e-02
1.215607515410726203e+00 8.691536600266300261e-02
1.214447575520928968e+00 8.762621983306337348e-02
1.213289112673065606e+00 8.833523737060966496e-02
1.212132122864121531e+00 8.904242561507332010e-02
1.210976602105435784e+00 8.974779152981073038e-02
1.209822546422639089e+00 9.045134204200085126e-02
1.208669951855593228e+00 9.115308404288097188e-02
1.207518814458329537e+00 9.185302438798062519e-02
1.206369130298988956e+00 9.255116989735369393e-02
1.205220895459761188e+00 9.324752735580869867e-02
1.204074106036824521e+00 9.394210351313728169e-02
1.202928758140286325e+00 9.463490508434091453e-02
1.201784847894123320e+00 9.532593874985581528e-02
1.200642371436122069e+00 9.601521115577620058e-02
1.199501324917820355e+00 9.670272891407571958e-02
1.198361704504447900e+00 9.738849860282719484e-02
1.197223506374867963e+00 9.807252676642071176e-02
1.196086726721519389e+00 9.875481991577994556e-02
1.194951361750357988e+00 9.943538452857689225e-02
1.193817407680799469e+00 1.001142270494449066e-01
1.192684860745661268e+00 1.007913538901900607e-01
1.191553717191105477e+00 1.014667714300010043e-01
1.190423973276582004e+00 1.021404860156570615e-01
1.189295625274771950e+00 1.028125039617348441e-01
1.188168669471530769e+00 1.034828315508132118e-01
1.187043102165831865e+00 1.041514750336767353e-01
1.185918919669711302e+00 1.048184406295175203e-01
1.184796118308211410e+00 1.054837345261355752e-01
1.183674694419325713e+00 1.061473628801375968e-01
1.182554644353943196e+00 1.068093318171342565e-01
1.181435964475793687e+00 1.074696474319360162e-01
1.180318651161393007e+00 1.081283157887473895e-01
1.179202700799988568e+00 1.087853429213598150e-01
1.178088109793504756e+00 1.094407348333430313e-01
1.176974874556489636e+00 1.100944974982349528e-01
1.175862991516060330e+00 1.107466368597302270e-01
1.174752457111849724e+00 1.113971588318672656e-01
1.173643267795953848e+00 1.120460692992139018e-01
1.172535420032877695e+00 1.126933741170516867e-01
1.171428910299483483e+00 1.133390791115587437e-01
1.170323735084937367e+00 1.139831900799912756e-01
1.169219890890657476e+00 1.146257127908637125e-01
1.168117374230261740e+00 1.152666529841275406e-01
1.167016181629515925e+00 1.159060163713487163e-01
1.165916309626282343e+00 1.165438086358838443e-01
1.164817754770467673e+00 1.171800354330549826e-01
1.163720513623972774e+00 1.178147023903231422e-01
1.162624582760641401e+00 1.184478151074605801e-01
1.161529958766209125e+00 1.190793791567216764e-01
1.160436638238253604e+00 1.197094000830126737e-01
1.159344617786143727e+00 1.203378834040600559e-01
1.158253894030989883e+00 1.209648346105777761e-01
1.157164463605594218e+00 1.215902591664331511e-01
1.156076323154401342e+00 1.222141625088116051e-01
1.154989469333448371e+00 1.228365500483801637e-01
1.153903898810316297e+00 1.234574271694497544e-01
1.152819608264081142e+00 1.240767992301363143e-01
1.151736594385265322e+00 1.246946715625206897e-01
1.150654853875789030e+00 1.253110494728073843e-01
1.149574383448922044e+00 1.259259382414821826e-01
1.148495179829236212e+00 1.265393431234685395e-01
1.147417239752557050e+00 1.271512693482828860e-01
1.146340559965916661e+00 1.277617221201887421e-01
1.145265137227506225e+00 1.283707066183497614e-01
1.144190968306629141e+00 1.289782279969816925e-01
1.143118049983654183e+00 1.295842913855031198e-01
1.142046379049968197e+00 1.301889018886851768e-01
1.140975952307930585e+00 1.307920645868002330e-01
1.139906766570826235e+00 1.313937845357693590e-01
1.138838818662820218e+00 1.319940667673088763e-01
1.137772105418911384e+00 1.325929162890756852e-01
1.136706623684887285e+00 1.331903380848117324e-01
1.135642370317278438e+00 1.337863371144872859e-01
1.134579342183313466e+00 1.343809183144432373e-01
1.133517536160873806e+00 1.349740865975323223e-01
1.132456949138449298e+00 1.355658468532594807e-01
1.131397578015093108e+00 1.361562039479209674e-01
1.130339419700377990e+00 1.367451627247427415e-01
1.129282471114352093e+00 1.373327280040176068e-01
1.128226729187494337e+00 1.379189045832415750e-01
1.127172190860671774e+00 1.385036972372490627e-01
1.126118853085094962e+00 1.390871107183473399e-01
1.125066712822275772e+00 1.396691497564498396e-01
1.124015767043982983e+00 1.402498190592086080e-01
1.122966012732200536e+00 1.408291233121457542e-01
1.121917446879084457e+00 1.414070671787840683e-01
1.120870066486919781e+00 1.419836553007766122e-01
1.119823868568078806e+00 1.425588922980353668e-01
1.118778850144978909e+00 1.431327827688591570e-01
1.117735008250040796e+00 1.437053312900604674e-01
1.116692339925645872e+00 1.442765424170913691e-01
1.115650842224096051e+00 1.448464206841687807e-01
1.114610512207571125e+00 1.454149706043985912e-01
1.113571346948088348e+00 1.459821966698990059e-01
1.112533343527461582e+00 1.465481033519231147e-01
