9.322583950395038066e-01 -5.914334993913316074e-01
9.325696430245825619e-01 -5.908394173504505353e-01
9.328804797164563789e-01 -5.902451997078113077e-01
9.331909051028384194e-01 -5.896508467781247376e-01
9.335009191717089649e-01 -5.890563588760018288e-01
9.338105219113150834e-01 -5.884617363159541092e-01
9.341197133101706296e-01 -5.878669794123929648e-01
9.344284933570558005e-01 -5.872720884796296392e-01
9.347368620410170248e-01 -5.866770638318750120e-01
9.350448193513665185e-01 -5.860819057832391543e-01
9.353523652776823960e-01 -5.854866146477313293e-01
9.356594998098080040e-01 -5.848911907392595477e-01
9.359662229378521436e-01 -5.842956343716306788e-01
9.362725346521884040e-01 -5.836999458585498957e-01
9.365784349434551626e-01 -5.831041255136204526e-01
9.368839238025553628e-01 -5.825081736503436858e-01
9.371890012206561815e-01 -5.819120905821186795e-01
9.374936671891886952e-01 -5.813158766222419338e-01
9.377979216998479917e-01 -5.807195320839072528e-01
9.381017647445925034e-01 -5.801230572802055230e-01
9.384051963156441190e-01 -5.795264525241244913e-01
9.387082164054876277e-01 -5.789297181285484317e-01
9.390108250068708307e-01 -5.783328544062580345e-01
9.393130221128038748e-01 -5.777358616699300731e-01
9.396148077165594747e-01 -5.771387402321372928e-01
9.399161818116723577e-01 -5.765414904053481893e-01
9.402171443919391525e-01 -5.759441125019266750e-01
9.405176954514179455e-01 -5.753466068341319684e-01
9.408178349844283916e-01 -5.747489737141182609e-01
9.411175629855512703e-01 -5.741512134539346057e-01
9.414168794496281523e-01 -5.735533263655245850e-01
9.417157843717612886e-01 -5.729553127607263097e-01
9.420142777473133888e-01 -5.723571729512718642e-01
9.423123595719073986e-01 -5.717589072487874180e-01
9.426100298414260559e-01 -5.711605159647926699e-01
9.429072885520118907e-01 -5.705619994107010706e-01
9.432041357000667814e-01 -5.699633578978190451e-01
9.435005712822518431e-01 -5.693645917373463261e-01
9.437965952954872062e-01 -5.687657012403753987e-01
9.440922077369517940e-01 -5.681666867178913893e-01
9.443874086040827676e-01 -5.675675484807717330e-01
9.446821978945757481e-01 -5.669682868397861730e-01
9.449765756063842614e-01 -5.663689021055963169e-01
9.452705417377195163e-01 -5.657693945887556364e-01
9.455640962870502930e-01 -5.651697645997091346e-01
9.458572392531026107e-01 -5.645700124487930127e-01
9.461499706348596161e-01 -5.639701384462347811e-01
9.464422904315611396e-01 -5.633701429021527041e-01
9.467341986427034728e-01 -5.627700261265559112e-01
9.470256952680392581e-01 -5.621697884293437308e-01
9.473167803075772664e-01 -5.615694301203060235e-01
9.476074537615819526e-01 -5.609689515091226264e-01
9.478977156305733454e-01 -5.603683529053631318e-01
9.481875659153268243e-01 -5.597676346184867757e-01
9.484770046168728985e-01 -5.591667969578422159e-01
9.487660317364967622e-01 -5.585658402326674210e-01
9.490546472757381835e-01 -5.579647647520893372e-01
9.493428512363913940e-01 -5.573635708251236665e-01
9.496306436205045332e-01 -5.567622587606746443e-01
9.499180244303797593e-01 -5.561608288675348177e-01
9.502049936685728060e-01 -5.555592814543851565e-01
9.504915513378926484e-01 -5.549576168297943868e-01
9.507776974414013926e-01 -5.543558353022189911e-01
9.510634319824141647e-01 -5.537539371800030974e-01
9.513487549644984442e-01 -5.531519227713780351e-01
9.516336663914742866e-01 -5.525497923844624459e-01
9.519181662674137678e-01 -5.519475463272618398e-01
9.522022545966409846e-01 -5.513451849076682620e-01
9.524859313837314989e-01 -5.507427084334605150e-01
9.527691966335122276e-01 -5.501401172123037142e-01
9.530520503510614416e-01 -5.495374115517488445e-01
9.533344925417081006e-01 -5.489345917592330926e-01
9.536165232110319634e-01 -5.483316581420791813e-01
9.538981423648630331e-01 -5.477286110074953696e-01
9.541793500092815572e-01 -5.471254506625752301e-01
9.544601461506176943e-01 -5.465221774142974276e-01
9.547405307954512921e-01 -5.459187915695256077e-01
9.550205039506115545e-01 -5.453152934350079528e-01
9.553000656231768195e-01 -5.447116833173772932e-01
9.555792158204743370e-01 -5.441079615231506628e-01
9.558579545500801578e-01 -5.435041283587292993e-01
9.561362818198185787e-01 -5.429001841303983111e-01
9.564141976377622534e-01 -5.422961291443264553e-01
9.566917020122315263e-01 -5.416919637065660265e-01
9.569687949517946546e-01 -5.410876881230527458e-01
9.572454764652672532e-01 -5.404833026996052059e-01
9.575217465617120727e-01 -5.398788077419252041e-01
9.577976052504388882e-01 -5.392742035555969649e-01
9.580730525410040554e-01 -5.386694904460874733e-01
9.583480884432103997e-01 -5.380646687187459198e-01
9.586227129671069935e-01 -5.374597386788037001e-01
9.588969261229887131e-01 -5.368547006313741932e-01
9.591707279213963488e-01 -5.362495548814524282e-01
9.594441183731159395e-01 -5.356443017339149737e-01
9.597170974891787720e-01 -5.350389414935199373e-01
9.599896652808611597e-01 -5.344334744649064106e-01
9.602618217596839978e-01 -5.338279009525944696e-01
9.605335669374127638e-01 -5.332222212609851741e-01
9.608049008260569623e-01 -5.326164356943599021e-01
9.610758234378701248e-01 -5.320105445568806823e-01
9.613463347853495877e-01 -5.314045481525896397e-01
9.616164348812360485e-01 -5.307984467854089949e-01
9.618861237385133434e-01 -5.301922407591407316e-01
9.621554013704083363e-01 -5.295859303774665960e-01
9.624242677903905863e-01 -5.289795159439476535e-01
9.626927230121721246e-01 -5.283729977620242879e-01
9.629607670497071226e-01 -5.277663761350159799e-01
9.632283999171917799e-01 -5.271596513661210848e-01
9.634956216290639919e-01 -5.265528237584167215e-01
9.637624322000030164e-01 -5.259458936148585506e-01
9.640288316449294737e-01 -5.253388612382804412e-01
9.642948199790046804e-01 -5.247317269313945820e-01
9.645603972176309826e-01 -5.241244909967910370e-01
9.648255633764508676e-01 -5.235171537369376349e-01
9.650903184713472971e-01 -5.229097154541799686e-01
9.653546625184429297e-01 -5.223021764507408404e-01
9.656185955341003435e-01 -5.216945370287202621e-01
9.658821175349213695e-01 -5.210867974900955657e-01
9.661452285377472027e-01 -5.204789581367207374e-01
9.664079285596579583e-01 -5.198710192703264177e-01
9.666702176179723383e-01 -5.192629811925199013e-01
9.669320957302476316e-01 -5.186548442047846930e-01
9.671935629142791591e-01 -5.180466086084806188e-01
9.674546191881002732e-01 -5.174382747048432707e-01
9.677152645699821365e-01 -5.168298427949840068e-01
9.679754990784331659e-01 -5.162213131798899513e-01
9.682353227321990330e-01 -5.156126861604235501e-01
9.684947355502623312e-01 -5.150039620373225713e-01
9.687537375518423532e-01 -5.143951411111997718e-01
9.690123287563948695e-01 -5.137862236825428974e-01
9.692705091836117948e-01 -5.131772100517142388e-01
9.695282788534209661e-01 -5.125681005189507422e-01
9.697856377859859212e-01 -5.119588953843637880e-01
9.700425860017055646e-01 -5.113495949479388569e-01
9.702991235212140575e-01 -5.107401995095353087e-01
9.705552503653804841e-01 -5.101307093688866034e-01
9.708109665553085188e-01 -5.095211248255997472e-01
9.710662721123364260e-01 -5.089114461791550692e-01
9.713211670580363943e-01 -5.083016737289065556e-01
9.715756514142146472e-01 -5.076918077740809609e-01
9.718297252029111100e-01 -5.070818486137782521e-01
9.720833884463989660e-01 -5.064717965469711647e-01
9.723366411671847676e-01 -5.058616518725049804e-01
9.725894833880078805e-01 -5.052514148890974166e-01
9.728419151318402625e-01 -5.046410858953386258e-01
9.730939364218864629e-01 -5.040306651896907519e-01
9.733455472815828458e-01 -5.034201530704878191e-01
9.735967477345979226e-01 -5.028095498359357318e-01
9.738475378048317976e-01 -5.021988557841119416e-01
9.740979175164160564e-01 -5.015880712129653363e-01
9.743478868937132109e-01 -5.009771964203161287e-01
9.745974459613166996e-01 -5.003662317038555241e-01
9.748465947440507762e-01 -4.997551773611457193e-01
9.750953332669698437e-01 -4.991440336896196261e-01
9.753436615553585654e-01 -4.985328009865808152e-01
9.755915796347314206e-01 -4.979214795492032386e-01
9.758390875308324830e-01 -4.973100696745311189e-01
9.760861852696353091e-01 -4.966985716594787825e-01
9.763328728773424947e-01 -4.960869858008304933e-01
9.765791503803854523e-01 -4.954753123952402305e-01
9.768250178054241895e-01 -4.948635517392316330e-01
9.770704751793471976e-01 -4.942517041291977220e-01
9.773155225292708970e-01 -4.936397698614007901e-01
9.775601598825396366e-01 -4.930277492319723454e-01
9.778043872667253611e-01 -4.924156425369127232e-01
9.780482047096272780e-01 -4.918034500720910862e-01
9.782916122392717462e-01 -4.911911721332452574e-01
9.785346098839120543e-01 -4.905788090159814985e-01
9.787771976720278655e-01 -4.899663610157743432e-01
9.790193756323252172e-01 -4.893538284279664863e-01
9.792611437937362995e-01 -4.887412115477686170e-01
9.795025021854190106e-01 -4.881285106702592524e-01
9.797434508367568462e-01 -4.875157260903845158e-01
9.799839897773586772e-01 -4.869028581029581360e-01
9.802241190370584167e-01 -4.862899070026610593e-01
9.804638386459145760e-01 -4.856768730840415604e-01
9.807031486342104865e-01 -4.850637566415147983e-01
9.809420490324536335e-01 -4.844505579693629271e-01
9.811805398713754345e-01 -4.838372773617347633e-01
9.814186211819312389e-01 -4.832239151126456744e-01
9.816562929952999950e-01 -4.826104715159774683e-01
9.818935553428836949e-01 -4.819969468654781708e-01
9.821304082563074855e-01 -4.813833414547619149e-01
9.823668517674192247e-01 -4.807696555773087188e-01
9.826028859082893696e-01 -4.801558895264644855e-01
9.828385107112105334e-01 -4.795420435954407257e-01
9.830737262086973738e-01 -4.789281180773143909e-01
9.833085324334862598e-01 -4.783141132650277072e-01
9.835429294185350502e-01 -4.777000294513882306e-01
9.837769171970228710e-01 -4.770858669290684029e-01
9.840104958023498938e-01 -4.764716259906055518e-01
9.842436652681368914e-01 -4.758573069284017798e-01
9.844764256282252379e-01 -4.752429100347236868e-01
9.847087769166764648e-01 -4.746284356017023698e-01
9.849407191677719275e-01 -4.740138839213331456e-01
9.851722524160129169e-01 -4.733992552854754399e-01
9.854033766961201035e-01 -4.727845499858526757e-01
9.856340920430333163e-01 -4.721697683140520518e-01
9.858643984919113201e-01 -4.715549105615244874e-01
9.860942960781315936e-01 -4.709399770195843993e-01
9.863237848372901073e-01 -4.703249679794095917e-01
9.865528648052008798e-01 -4.697098837320410891e-01
9.867815360178960882e-01 -4.690947245683829703e-01
9.870097985116252914e-01 -4.684794907792023122e-01
9.872376523228556522e-01 -4.678641826551289684e-01
9.874650974882713816e-01 -4.672488004866553468e-01
9.876921340447737396e-01 -4.666333445641364652e-01
9.879187620294804795e-01 -4.660178151777896738e-01
9.881449814797258480e-01 -4.654022126176944885e-01
9.883707924330602523e-01 -4.647865371737925355e-01
9.885961949272499272e-01 -4.641707891358873295e-01
9.888211890002767124e-01 -4.635549687936442176e-01
9.890457746903379421e-01 -4.629390764365901023e-01
9.892699520358458898e-01 -4.623231123541134968e-01
9.894937210754278789e-01 -4.617070768354641364e-01
9.897170818479257282e-01 -4.610909701697530894e-01
9.899400343923957513e-01 -4.604747926459524243e-01
9.901625787481080909e-01 -4.598585445528951543e-01
9.903847149545470518e-01 -4.592422261792751259e-01
9.906064430514103236e-01 -4.586258378136467972e-01
9.908277630786089807e-01 -4.580093797444251269e-01
9.910486750762672603e-01 -4.573928522598854629e-01
9.912691790847221185e-01 -4.567762556481633762e-01
9.914892751445231189e-01 -4.561595901972546052e-01
9.917089632964321000e-01 -4.555428561950147781e-01
9.919282435814230636e-01 -4.549260539291593575e-01
9.921471160406817313e-01 -4.543091836872634737e-01
9.923655807156053221e-01 -4.536922457567618139e-01
9.925836376478025525e-01 -4.530752404249485110e-01
9.928012868790929701e-01 -4.524581679789769773e-01
9.930185284515069544e-01 -4.518410287058597374e-01
9.932353624072854936e-01 -4.512238228924683736e-01
9.934517887888798526e-01 -4.506065508255332475e-01
9.936678076389511283e-01 -4.499892127916435558e-01
9.938834190003704716e-01 -4.493718090772470530e-01
9.940986229162183108e-01 -4.487543399686499401e-01
9.943134194297843509e-01 -4.481368057520168646e-01
9.945278085845674632e-01 -4.475192067133705320e-01
9.947417904242750186e-01 -4.469015431385918724e-01
9.949553649928231103e-01 -4.462838153134196517e-01
9.951685323343358869e-01 -4.456660235234504719e-01
9.953812924931456640e-01 -4.450481680541386598e-01
9.955936455137922581e-01 -4.444302491907961006e-01
9.958055914410230969e-01 -4.438122672185920159e-01
9.960171303197926651e-01 -4.431942224225530191e-01
9.962282621952626149e-01 -4.425761150875627825e-01
9.964389871128012111e-01 -4.419579454983620925e-01
9.966493051179831086e-01 -4.413397139395486835e-01
9.968592162565892423e-01 -4.407214206955769598e-01
9.970687205746064929e-01 -4.401030660507579961e-01
9.972778181182273549e-01 -4.394846502892594264e-01
9.974865089338497137e-01 -4.388661736951053327e-01
9.976947930680766241e-01 -4.382476365521759676e-01
9.979026705677161990e-01 -4.376290391442077543e-01
9.981101414797811655e-01 -4.370103817547931757e-01
9.983172058514885316e-01 -4.363916646673806077e-01
9.985238637302595865e-01 -4.357728881652741526e-01
9.987301151637194563e-01 -4.351540525316335839e-01
9.989359601996968818e-01 -4.345351580494741794e-01
9.991413988862241080e-01 -4.339162050016666106e-01
9.993464312715363285e-01 -4.332971936709368865e-01
9.995510574040717966e-01 -4.326781243398660770e-01
9.997552773324712705e-01 -4.320589972908903120e-01
9.999590911055779019e-01 -4.314398128063007265e-01
1.000162498772437125e+00 -4.308205711682430716e-01
1.000365500382295769e+00 -4.302012726587178815e-01
1.000568095984602834e+00 -4.295819175595801953e-01
1.000770285629008161e+00 -4.289625061525395022e-01
1.000972069365362982e+00 -4.283430387191595745e-01
1.001173447243719483e+00 -4.277235155408583567e-01
1.001374419314330133e+00 -4.271039368989079099e-01
1.001574985627647685e+00 -4.264843030744341901e-01
1.001775146234325398e+00 -4.258646143484169366e-01
1.001974901185215927e+00 -4.252448710016897282e-01
1.002174250531371547e+00 -4.246250733149395939e-01
1.002373194324044148e+00 -4.240052215687071802e-01
1.002571732614684352e+00 -4.233853160433863616e-01
1.002769865454941511e+00 -4.227653570192243526e-01
1.002967592896663929e+00 -4.221453447763214295e-01
1.003164914991897749e+00 -4.215252795946309305e-01
1.003361831792887626e+00 -4.209051617539590340e-01
1.003558343352075610e+00 -4.202849915339647024e-01
1.003754449722101372e+00 -4.196647692141596275e-01
1.003950150955801757e+00 -4.190444950739079522e-01
1.004145447106211009e+00 -4.184241693924263816e-01
1.004340338226559659e+00 -4.178037924487837951e-01
1.004534824370275192e+00 -4.171833645219014119e-01
1.004728905590980936e+00 -4.165628858905525145e-01
1.004922581942496507e+00 -4.159423568333623367e-01
1.005115853478836918e+00 -4.153217776288080643e-01
1.005308720254213251e+00 -4.147011485552185017e-01
1.005501182323031317e+00 -4.140804698907742387e-01
1.005693239739892109e+00 -4.134597419135073726e-01
1.005884892559591126e+00 -4.128389649013013973e-01
1.006076140837118826e+00 -4.122181391318912036e-01
1.006266984627659511e+00 -4.115972648828628011e-01
1.006457423986591326e+00 -4.109763424316533187e-01
1.006647458969486486e+00 -4.103553720555509488e-01
1.006837089632110604e+00 -4.097343540316947252e-01
1.007026316030422253e+00 -4.091132886370744681e-01
1.007215138220573181e+00 -4.084921761485306169e-01
1.007403556258907651e+00 -4.078710168427542304e-01
1.007591570201962661e+00 -4.072498109962868207e-01
1.007779180106467054e+00 -4.066285588855202415e-01
1.007966386029341743e+00 -4.060072607866965777e-01
1.008153188027699487e+00 -4.053859169759080894e-01
1.008339586158844003e+00 -4.047645277290970456e-01
1.008525580480270856e+00 -4.041430933220556132e-01
1.008711171049665900e+00 -4.035216140304258015e-01
1.008896357924905951e+00 -4.029000901296994064e-01
1.009081141164058337e+00 -4.022785218952177333e-01
1.009265520825380458e+00 -4.016569096021716523e-01
1.009449496967319559e+00 -4.010352535256014317e-01
1.009633069648512294e+00 -4.004135539403966826e-01
1.009816238927785159e+00 -3.997918111212961922e-01
1.009999004864153616e+00 -3.991700253428878131e-01
1.010181367516822082e+00 -3.985481968796084629e-01
1.010363326945183493e+00 -3.979263260057439577e-01
1.010544883208819078e+00 -3.973044129954288461e-01
1.010726036367498581e+00 -3.966824581226464086e-01
1.010906786481179154e+00 -3.960604616612285467e-01
1.011087133610005795e+00 -3.954384238848556721e-01
1.011267077814311133e+00 -3.948163450670565400e-01
