-1.061353978155857636e+00 1.753261502879724099e-01
-1.062331218054347381e+00 1.748172172484320774e-01
-1.063309464131324544e+00 1.743071636438279504e-01
-1.064288718778179987e+00 1.737959859344667679e-01
-1.065268984393862528e+00 1.732836805651994105e-01
-1.066250263384908692e+00 1.727702439653360511e-01
-1.067232558165473355e+00 1.722556725485606954e-01
-1.068215871157359720e+00 1.717399627128453066e-01
-1.069200204790049957e+00 1.712231108403632351e-01
-1.070185561500735627e+00 1.707051132974021224e-01
-1.071171943734348320e+00 1.701859664342761924e-01
-1.072159353943590743e+00 1.696656665852380175e-01
-1.073147794588967363e+00 1.691442100683896443e-01
-1.074137268138815937e+00 1.686215931855931383e-01
-1.075127777069338375e+00 1.680978122223805438e-01
-1.076119323864632493e+00 1.675728634478632073e-01
-1.077111911016723100e+00 1.670467431146405723e-01
-1.078105541025594416e+00 1.665194474587082529e-01
-1.079100216399220935e+00 1.659909726993655799e-01
-1.080095939653600290e+00 1.654613150391225085e-01
-1.081092713312785003e+00 1.649304706636058604e-01
-1.082090539908914462e+00 1.643984357414649544e-01
-1.083089421982247780e+00 1.638652064242765993e-01
-1.084089362081195995e+00 1.633307788464495036e-01
-1.085090362762355154e+00 1.627951491251279359e-01
-1.086092426590538729e+00 1.622583133600948024e-01
-1.087095556138810926e+00 1.617202676336740585e-01
-1.088099753988519769e+00 1.611810080106324539e-01
-1.089105022729330186e+00 1.606405305380805559e-01
-1.090111364959257534e+00 1.600988312453732465e-01
-1.091118783284701355e+00 1.595559061440094129e-01
-1.092127280320478899e+00 1.590117512275309175e-01
-1.093136858689859325e+00 1.584663624714210683e-01
-1.094147521024597225e+00 1.579197358330022005e-01
-1.095159269964967264e+00 1.573718672513326755e-01
-1.096172108159798375e+00 1.568227526471031030e-01
-1.097186038266508401e+00 1.562723879225319523e-01
-1.098201062951138507e+00 1.557207689612603307e-01
-1.099217184888387822e+00 1.551678916282461240e-01
-1.100234406761649186e+00 1.546137517696573038e-01
-1.101252731263043350e+00 1.540583452127646802e-01
-1.102272161093455161e+00 1.535016677658337381e-01
-1.103292698962567986e+00 1.529437152180158355e-01
-1.104314347588900125e+00 1.523844833392385689e-01
-1.105337109699840337e+00 1.518239678800955006e-01
-1.106360988031683812e+00 1.512621645717349694e-01
-1.107385985329667699e+00 1.506990691257482640e-01
-1.108412104348008409e+00 1.501346772340569624e-01
-1.109439347849936919e+00 1.495689845687994679e-01
-1.110467718607736298e+00 1.490019867822167943e-01
-1.111497219402777459e+00 1.484336795065375747e-01
-1.112527853025556901e+00 1.478640583538621545e-01
-1.113559622275733574e+00 1.472931189160460452e-01
-1.114592529962165512e+00 1.467208567645824635e-01
-1.115626578902948030e+00 1.461472674504840086e-01
-1.116661771925450797e+00 1.455723465041636466e-01
-1.117698111866355593e+00 1.449960894353146956e-01
-1.118735601571694716e+00 1.444184917327901441e-01
-1.119774243896888066e+00 1.438395488644809705e-01
-1.120814041706782227e+00 1.432592562771936584e-01
-1.121854997875688653e+00 1.426776093965268777e-01
-1.122897115287422087e+00 1.420946036267473067e-01
-1.123940396835339417e+00 1.415102343506645100e-01
-1.124984845422378310e+00 1.409244969295049832e-01
-1.126030463961096961e+00 1.403373867027852828e-01
-1.127077255373712728e+00 1.397488989881842669e-01
-1.128125222592141874e+00 1.391590290814144204e-01
-1.129174368558039099e+00 1.385677722560923475e-01
-1.130224696222837055e+00 1.379751237636081540e-01
-1.131276208547786988e+00 1.373810788329941357e-01
-1.132328908503998255e+00 1.367856326707923287e-01
-1.133382799072478742e+00 1.361887804609212271e-01
-1.134437883244175937e+00 1.355905173645415573e-01
-1.135494164020016683e+00 1.349908385199209970e-01
-1.136551644410948692e+00 1.343897390422980065e-01
-1.137610327437981406e+00 1.337872140237446883e-01
-1.138670216132227297e+00 1.331832585330285923e-01
-1.139731313534942947e+00 1.325778676154736047e-01
-1.140793622697571008e+00 1.319710362928198100e-01
-1.141857146681781732e+00 1.313627595630823264e-01
-1.142921888559515153e+00 1.307530324004090860e-01
-1.143987851413023060e+00 1.301418497549376996e-01
-1.145055038334911179e+00 1.295292065526512382e-01
-1.146123452428182032e+00 1.289150976952328775e-01
-1.147193096806277346e+00 1.282995180599195983e-01
-1.148263974593120906e+00 1.276824624993548596e-01
-1.149336088923161858e+00 1.270639258414400508e-01
-1.150409442941417781e+00 1.264439028891849448e-01
-1.151484039803517989e+00 1.258223884205571796e-01
-1.152559882675747938e+00 1.251993771883303797e-01
-1.153636974735091858e+00 1.245748639199314445e-01
-1.154715319169277832e+00 1.239488433172865195e-01
-1.155794919176821089e+00 1.233213100566659254e-01
-1.156875777967069308e+00 1.226922587885279775e-01
-1.157957898760246573e+00 1.220616841373615702e-01
-1.159041284787498460e+00 1.214295807015277201e-01
-1.160125939290936659e+00 1.207959430530998329e-01
-1.161211865523684716e+00 1.201607657377028737e-01
-1.162299066749923115e+00 1.195240432743512882e-01
-1.163387546244934345e+00 1.188857701552857998e-01
-1.164477307295149755e+00 1.182459408458089584e-01
-1.165568353198194407e+00 1.176045497841194387e-01
-1.166660687262933926e+00 1.169615913811452024e-01
-1.167754312809520689e+00 1.163170600203753402e-01
-1.168849233169440227e+00 1.156709500576906940e-01
-1.169945451685558302e+00 1.150232558211932155e-01
-1.171042971712167535e+00 1.143739716110341031e-01
-1.172141796615034925e+00 1.137230916992405527e-01
-1.173241929771448477e+00 1.130706103295413267e-01
-1.174343374570265608e+00 1.124165217171909370e-01
-1.175446134411960664e+00 1.117608200487925779e-01
-1.176550212708672660e+00 1.111034994821196858e-01
-1.177655612884253467e+00 1.104445541459361663e-01
-1.178762338374316432e+00 1.097839781398153025e-01
-1.179870392626284792e+00 1.091217655339572629e-01
-1.180979779099440519e+00 1.084579103690052754e-01
-1.182090501264973392e+00 1.077924066558603733e-01
-1.183202562606029851e+00 1.071252483754947527e-01
-1.184315966617762950e+00 1.064564294787637838e-01
-1.185430716807381435e+00 1.057859438862164825e-01
-1.186546816694199924e+00 1.051137854879046624e-01
-1.187664269809688866e+00 1.044399481431905613e-01
-1.188783079697524503e+00 1.037644256805530379e-01
-1.189903249913639938e+00 1.030872118973922974e-01
-1.191024784026275096e+00 1.024083005598331181e-01
-1.192147685616027797e+00 1.017276854025265798e-01
-1.193271958275905265e+00 1.010453601284503067e-01
-1.194397605611374980e+00 1.003613184087071147e-01
-1.195524631240416413e+00 9.967555388232220148e-02
-1.196653038793572321e+00 9.898806015603874020e-02
-1.197782831914001367e+00 9.829883080411190577e-02
-1.198914014257529859e+00 9.760785936810130459e-02
-1.200046589492703708e+00 9.691513935666186408e-02
-1.201180561300841942e+00 9.622066424533302909e-02
-1.202315933376088886e+00 9.552442747632641784e-02
-1.203452709425467004e+00 9.482642245831177097e-02
-1.204590893168930643e+00 9.412664256620130454e-02
-1.205730488339419093e+00 9.342508114093232841e-02
-1.206871498682910548e+00 9.272173148924822694e-02
-1.208013927958475398e+00 9.201658688347774673e-02
-1.209157779938330846e+00 9.130964056131252171e-02
-1.210303058407895316e+00 9.060088572558293307e-02
-1.211449767165842184e+00 8.989031554403213720e-02
-1.212597910024155512e+00 8.917792314908844220e-02
-1.213747490808184226e+00 8.846370163763576933e-02
-1.214898513356697851e+00 8.774764407078247674e-02
-1.216050981521941132e+00 8.702974347362824048e-02
-1.217204899169690657e+00 8.630999283502915898e-02
-1.218360270179309923e+00 8.558838510736103966e-02
-1.219517098443805736e+00 8.486491320628077040e-02
-1.220675387869884165e+00 8.413957001048587292e-02
-1.221835142378007388e+00 8.341234836147211340e-02
-1.222996365902450311e+00 8.268324106328921175e-02
-1.224159062391357189e+00 8.195224088229462189e-02
-1.225323235806798916e+00 8.121934054690536919e-02
-1.226488890124830755e+00 8.048453274734795881e-02
-1.227656029335549626e+00 7.974781013540618857e-02
-1.228824657443151835e+00 7.900916532416710214e-02
-1.229994778465990812e+00 7.826859088776481899e-02
-1.231166396436636390e+00 7.752607936112233811e-02
-1.232339515401932095e+00 7.678162323969134340e-02
-1.233514139423054434e+00 7.603521497918985794e-02
-1.234690272575571734e+00 7.528684699533784441e-02
-1.235867918949503430e+00 7.453651166359068214e-02
-1.237047082649378904e+00 7.378420131887047928e-02
-1.238227767794297440e+00 7.302990825529526164e-02
-1.239409978517987954e+00 7.227362472590601050e-02
-1.240593718968869164e+00 7.151534294239139666e-02
-1.241778993310109103e+00 7.075505507481043288e-02
-1.242965805719686623e+00 6.999275325131276704e-02
-1.244154160390451125e+00 6.922842955785682428e-02
-1.245344061530184065e+00 6.846207603792557606e-02
-1.246535513361659575e+00 6.769368469224003315e-02
-1.247728520122705964e+00 6.692324747847047672e-02
-1.248923086066267674e+00 6.615075631094524677e-02
-1.250119215460466338e+00 6.537620306035724083e-02
-1.251316912588662955e+00 6.459957955346794234e-02
-1.252516181749520507e+00 6.382087757280913154e-02
-1.253717027257065908e+00 6.304008885638207049e-02
-1.254919453440752841e+00 6.225720509735430813e-02
-1.256123464645524157e+00 6.147221794375391790e-02
-1.257329065231875598e+00 6.068511899816129984e-02
-1.258536259575918637e+00 5.989589981739841529e-02
-1.259745052069443982e+00 5.910455191221547500e-02
-1.260955447119985529e+00 5.831106674697503905e-02
-1.262167449150883636e+00 5.751543573933353554e-02
-1.263381062601349969e+00 5.671765025992011461e-02
-1.264596291926531446e+00 5.591770163201289362e-02
-1.265813141597574631e+00 5.511558113121247521e-02
-1.267031616101691016e+00 5.431127998511278698e-02
-1.268251719942221412e+00 5.350478937296918730e-02
-1.269473457638701452e+00 5.269610042536378158e-02
-1.270696833726926656e+00 5.188520422386801861e-02
-1.271921852759018146e+00 5.107209180070239329e-02
-1.273148519303488824e+00 5.025675413839337385e-02
-1.274376837945308427e+00 4.943918216942743554e-02
-1.275606813285970587e+00 4.861936677590218692e-02
-1.276838449943558773e+00 4.779729878917460262e-02
-1.278071752552813134e+00 4.697296898950627242e-02
-1.279306725765196884e+00 4.614636810570569431e-02
-1.280543374248963584e+00 4.531748681476754220e-02
-1.281781702689224200e+00 4.448631574150890139e-02
-1.283021715788014605e+00 4.365284545820242307e-02
-1.284263418264362855e+00 4.281706648420639805e-02
-1.285506814854357360e+00 4.197896928559168017e-02
-1.286751910311214386e+00 4.113854427476545256e-02
-1.287998709405346665e+00 4.029578181009182275e-02
-1.289247216924431116e+00 3.945067219550916354e-02
-1.290497437673477910e+00 3.860320568014420639e-02
-1.291749376474898625e+00 3.775337245792287355e-02
-1.293003038168575758e+00 3.690116266717773097e-02
-1.294258427611931328e+00 3.604656639025215908e-02
-1.295515549679995937e+00 3.518957365310107499e-02
-1.296774409265478711e+00 3.433017442488827536e-02
-1.298035011278836359e+00 3.346835861758028219e-02
-1.299297360648343336e+00 3.260411608553674678e-02
-1.300561462320161565e+00 3.173743662509730112e-02
-1.301827321258410386e+00 3.086830997416484257e-02
-1.303094942445236937e+00 2.999672581178524158e-02
-1.304364330880886547e+00 2.912267375772341002e-02
-1.305635491583773344e+00 2.824614337203569872e-02
-1.306908429590551091e+00 2.736712415463858628e-02
-1.308183149956183788e+00 2.648560554487363466e-02
-1.309459657754016737e+00 2.560157692106865279e-02
-1.310737958075847809e+00 2.471502760009505750e-02
-1.312018056031999169e+00 2.382594683692134882e-02
-1.313299956751387887e+00 2.293432382416272369e-02
-1.314583665381598099e+00 2.204014769162672416e-02
-1.315869187088952730e+00 2.114340750585491646e-02
-1.317156527058585436e+00 2.024409226966056644e-02
-1.318445690494512101e+00 1.934219092166224174e-02
-1.319736682619703672e+00 1.843769233581331324e-02
-1.321029508676157871e+00 1.753058532092732769e-02
-1.322324173924972035e+00 1.662085862019918245e-02
-1.323620683646415053e+00 1.570850091072208826e-02
-1.324919043140000641e+00 1.479350080300024378e-02
-1.326219257724559286e+00 1.387584684045720801e-02
-1.327521332738311521e+00 1.295552749893991509e-02
-1.328825273538940976e+00 1.203253118621827079e-02
-1.330131085503667210e+00 1.110684624148031846e-02
-1.331438774029318539e+00 1.017846093482289473e-02
-1.332748344532405760e+00 9.247363466737750642e-03
-1.334059802449194976e+00 8.313541967593077522e-03
-1.335373153235781096e+00 7.376984497110405416e-03
-1.336688402368161332e+00 6.437679043836806551e-03
-1.338005555342308694e+00 5.495613524612369058e-03
-1.339324617674245266e+00 4.550775784032886316e-03
-1.340645594900116366e+00 3.603153593907714239e-03
-1.341968492576263605e+00 2.652734652712741403e-03
-1.343293316279298821e+00 1.699506585038426058e-03
-1.344620071606178247e+00 7.434569410328448332e-04
-1.345948764174275558e+00 -2.154268041602972784e-04
-1.347279399621456486e+00 -1.177157250968751279e-03
-1.348611983606151643e+00 -2.141747075963953278e-03
-1.349946521807431576e+00 -3.109209032438456366e-03
-1.351283019925079598e+00 -4.079555950988616314e-03
-1.352621483679666170e+00 -5.052800740102589977e-03
-1.353961918812623066e+00 -6.028956386753699624e-03
-1.355304331086316649e+00 -7.008035956999228260e-03
-1.356648726284121809e+00 -7.990052596584688860e-03
-1.357995110210496126e+00 -8.975019531553638658e-03
-1.359343488691053370e+00 -9.962950068863099182e-03
-1.360693867572637661e+00 -1.095385759700462369e-02
-1.362046252723396522e+00 -1.194775558663109527e-02
-1.363400650032855266e+00 -1.294465759118930415e-02
-1.364757065411990045e+00 -1.394457724755836930e-02
-1.366115504793301794e+00 -1.494752827669406162e-02
-1.367475974130889282e+00 -1.595352448427910658e-02
-1.368838479400523056e+00 -1.696257976137951345e-02
-1.370203026599718044e+00 -1.797470808510700374e-02
-1.371569621747807055e+00 -1.898992351928761521e-02
-1.372938270886014278e+00 -2.000824021513653017e-02
-1.374308980077527442e+00 -2.102967241193919729e-02
-1.375681755407571094e+00 -2.205423443773884412e-02
-1.377056602983479427e+00 -2.308194071003039430e-02
-1.378433528934768226e+00 -2.411280573646092801e-02
-1.379812539413207695e+00 -2.514684411553669632e-02
-1.381193640592894623e+00 -2.618407053733678991e-02
-1.382576838670324104e+00 -2.722449978423353845e-02
-1.383962139864461927e+00 -2.826814673161971020e-02
-1.385349550416815401e+00 -2.931502634864256024e-02
-1.386739076591505526e+00 -3.036515369894485575e-02
-1.388130724675337602e+00 -3.141854394141290613e-02
-1.389524500977872279e+00 -3.247521233093168813e-02
-1.390920411831496839e+00 -3.353517421914717356e-02
-1.392318463591494471e+00 -3.459844505523590463e-02
-1.393718662636115324e+00 -3.566504038668188298e-02
-1.395121015366646455e+00 -3.673497586006092830e-02
-1.396525528207480438e+00 -3.780826722183249639e-02
-1.397932207606185528e+00 -3.888493031913909520e-02
-1.399341060033574058e+00 -3.996498110061338926e-02
-1.400752091983771264e+00 -4.104843561719304090e-02
-1.402165309974283458e+00 -4.213531002294339939e-02
-1.403580720546065530e+00 -4.322562057588810736e-02
-1.404998330263588890e+00 -4.431938363884776327e-02
-1.406418145714908086e+00 -4.541661568028664692e-02
-1.407840173511727855e+00 -4.651733327516767436e-02
-1.409264420289468855e+00 -4.762155310581564494e-02
-1.410690892707333388e+00 -4.872929196278885655e-02
-1.412119597448371122e+00 -4.984056674575922108e-02
-1.413550541219543266e+00 -5.095539446440094239e-02
-1.414983730751787627e+00 -5.207379223928786105e-02
-1.416419172800081228e+00 -5.319577730279961142e-02
-1.417856874143504697e+00 -5.432136700003659113e-02
-1.419296841585304225e+00 -5.545057878974394422e-02
-1.420739081952953509e+00 -5.658343024524461334e-02
-1.422183602098215482e+00 -5.771993905538156527e-02
-1.423630408897203381e+00 -5.886012302546927977e-02
-1.425079509250440468e+00 -6.000400007825466148e-02
-1.426530910082919990e+00 -6.115158825488743038e-02
-1.427984618344163570e+00 -6.230290571590012261e-02
-1.429440641008279833e+00 -6.345797074219779177e-02
-1.430898985074021468e+00 -6.461680173605757749e-02
-1.432359657564842070e+00 -6.577941722213816178e-02
-1.433822665528952323e+00 -6.694583584849930769e-02
-1.435288016039374615e+00 -6.811607638763161887e-02
-1.436755716193997445e+00 -6.929015773749647167e-02
-1.438225773115629158e+00 -7.046809892257648034e-02
-1.439698193952050342e+00 -7.164991909493641231e-02
-1.441172985876065349e+00 -7.283563753529480322e-02
-1.442650156085553137e+00 -7.402527365410631333e-02
