-9.947156828733194622e-01 2.889963505639556729e-01
-9.953645490552768260e-01 2.884236983314780733e-01
-9.960135594053607377e-01 2.878502538539095545e-01
-9.966627138134159791e-01 2.872760157690923410e-01
-9.973120121680784100e-01 2.867009827116819287e-01
-9.979614543567687512e-01 2.861251533131382585e-01
-9.986110402656864782e-01 2.855485262017170012e-01
-9.992607697798034927e-01 2.849711000024609531e-01
-9.999106427828580168e-01 2.843928733371910988e-01
-1.000560659157348375e+00 2.838138448244978962e-01
-1.001210818784526335e+00 2.832340130797323385e-01
-1.001861121544391553e+00 2.826533767149972953e-01
-1.002511567315684138e+00 2.820719343391384637e-01
-1.003162155975879433e+00 2.814896845577355422e-01
-1.003812887401180465e+00 2.809066259730932380e-01
-1.004463761466512173e+00 2.803227571842323296e-01
-1.005114778045514967e+00 2.797380767868806739e-01
-1.005765937010538069e+00 2.791525833734642137e-01
-1.006417238232632405e+00 2.785662755330979290e-01
-1.007068681581545055e+00 2.779791518515766779e-01
-1.007720266925711705e+00 2.773912109113662039e-01
-1.008371994132250649e+00 2.768024512915940316e-01
-1.009023863066955684e+00 2.762128715680400859e-01
-1.009675873594289452e+00 2.756224703131278653e-01
-1.010328025577376998e+00 2.750312460959148386e-01
-1.010980318877998885e+00 2.744391974820835634e-01
-1.011632753356583869e+00 2.738463230339321930e-01
-1.012285328872202683e+00 2.732526213103652069e-01
-1.012938045282560706e+00 2.726580908668841952e-01
-1.013590902443991526e+00 2.720627302555783666e-01
-1.014243900211449390e+00 2.714665380251152782e-01
-1.014897038438502541e+00 2.708695127207313980e-01
-1.015550316977326339e+00 2.702716528842226129e-01
-1.016203735678695930e+00 2.696729570539347920e-01
-1.016857294391978916e+00 2.690734237647543492e-01
-1.017510992965128924e+00 2.684730515480986401e-01
-1.018164831244678048e+00 2.678718389319064697e-01
-1.018818809075729304e+00 2.672697844406284329e-01
-1.019472926301949744e+00 2.666668865952174228e-01
-1.020127182765563578e+00 2.660631439131188047e-01
-1.020781578307343951e+00 2.654585549082609797e-01
-1.021436112766606064e+00 2.648531180910455030e-01
-1.022090785981200067e+00 2.642468319683374256e-01
-1.022745597787503291e+00 2.636396950434554687e-01
-1.023400548020412693e+00 2.630317058161624200e-01
-1.024055636513337308e+00 2.624228627826550864e-01
-1.024710863098191371e+00 2.618131644355546350e-01
-1.025366227605385872e+00 2.612026092638965458e-01
-1.026021729863821452e+00 2.605911957531208412e-01
-1.026677369700880638e+00 2.599789223850621500e-01
-1.027333146942420061e+00 2.593657876379395488e-01
-1.027989061412762917e+00 2.587517899863467918e-01
-1.028645112934690964e+00 2.581369279012422080e-01
-1.029301301329436535e+00 2.575211998499386534e-01
-1.029957626416675431e+00 2.569046042960932974e-01
-1.030614088014518259e+00 2.562871396996976303e-01
-1.031270685939503107e+00 2.556688045170673607e-01
-1.031927420006586882e+00 2.550495972008320900e-01
-1.032584290029137764e+00 2.544295161999252097e-01
-1.033241295818927208e+00 2.538085599595735764e-01
-1.033898437186121511e+00 2.531867269212872973e-01
-1.034555713939274035e+00 2.525640155228494055e-01
-1.035213125885316998e+00 2.519404241983055348e-01
-1.035870672829552808e+00 2.513159513779535392e-01
-1.036528354575646294e+00 2.506905954883330567e-01
-1.037186170925616269e+00 2.500643549522151843e-01
-1.037844121679827092e+00 2.494372281885919029e-01
-1.038502206636980230e+00 2.488092136126656417e-01
-1.039160425594106263e+00 2.481803096358387584e-01
-1.039818778346555783e+00 2.475505146657029087e-01
-1.040477264687991399e+00 2.469198271060285277e-01
-1.041135884410378631e+00 2.462882453567541985e-01
-1.041794637303978144e+00 2.456557678139759948e-01
-1.042453523157336193e+00 2.450223928699367948e-01
-1.043112541757276635e+00 2.443881189130155118e-01
-1.043771692888891822e+00 2.437529443277164365e-01
-1.044430976335533723e+00 2.431168674946583563e-01
-1.045090391878805480e+00 2.424798867905637867e-01
-1.045749939298552311e+00 2.418420005882481738e-01
-1.046409618372852623e+00 2.412032072566089036e-01
-1.047069428878009134e+00 2.405635051606144492e-01
-1.047729370588539544e+00 2.399228926612934076e-01
-1.048389443277168098e+00 2.392813681157235361e-01
-1.049049646714816042e+00 2.386389298770207612e-01
-1.049709980670592513e+00 2.379955762943280206e-01
-1.050370444911785439e+00 2.373513057128043002e-01
-1.051031039203852435e+00 2.367061164736134760e-01
-1.051691763310411032e+00 2.360600069139131563e-01
-1.052352616993229795e+00 2.354129753668435243e-01
-1.053013600012219220e+00 2.347650201615160692e-01
-1.053674712125421298e+00 2.341161396230024005e-01
-1.054335953089001077e+00 2.334663320723229241e-01
-1.054997322657236669e+00 2.328155958264355452e-01
-1.055658820582509705e+00 2.321639291982242892e-01
-1.056320446615295561e+00 2.315113304964879493e-01
-1.056982200504154257e+00 2.308577980259286788e-01
-1.057644081995720020e+00 2.302033300871404453e-01
-1.058306090834692181e+00 2.295479249765976504e-01
-1.058968226763824516e+00 2.288915809866435003e-01
-1.059630489523916586e+00 2.282342964054785706e-01
-1.060292878853802412e+00 2.275760695171491210e-01
-1.060955394490341819e+00 2.269168986015354661e-01
-1.061618036168409329e+00 2.262567819343403730e-01
-1.062280803620885061e+00 2.255957177870772934e-01
-1.062943696578643626e+00 2.249337044270586505e-01
-1.063606714770544803e+00 2.242707401173840986e-01
-1.064269857923422657e+00 2.236068231169286991e-01
-1.064933125762075772e+00 2.229419516803310686e-01
-1.065596518009256810e+00 2.222761240579815278e-01
-1.066260034385661637e+00 2.216093384960101387e-01
-1.066923674609919548e+00 2.209415932362748247e-01
-1.067587438398582389e+00 2.202728865163493255e-01
-1.068251325466114121e+00 2.196032165695112059e-01
-1.068915335524880161e+00 2.189325816247298107e-01
-1.069579468285136725e+00 2.182609799066541623e-01
-1.070243723455020168e+00 2.175884096356008046e-01
-1.070908100740536328e+00 2.169148690275416458e-01
-1.071572599845549645e+00 2.162403562940918289e-01
-1.072237220471772057e+00 2.155648696424974087e-01
-1.072901962318752123e+00 2.148884072756230834e-01
-1.073566825083864140e+00 2.142109673919399271e-01
-1.074231808462297488e+00 2.135325481855129826e-01
-1.074896912147044636e+00 2.128531478459889659e-01
-1.075562135828890931e+00 2.121727645585837208e-01
-1.076227479196402603e+00 2.114913965040698673e-01
-1.076892941935915893e+00 2.108090418587642567e-01
-1.077558523731525497e+00 2.101256987945154253e-01
-1.078224224265073694e+00 2.094413654786910495e-01
-1.078890043216138128e+00 2.087560400741653166e-01
-1.079555980262020931e+00 2.080697207393062687e-01
-1.080222035077736731e+00 2.073824056279631456e-01
-1.080888207336001328e+00 2.066940928894536456e-01
-1.081554496707219704e+00 2.060047806685511573e-01
-1.082220902859474476e+00 2.053144671054719650e-01
-1.082887425458514130e+00 2.046231503358624526e-01
-1.083554064167741027e+00 2.039308284907861146e-01
-1.084220818648199414e+00 2.032374996967107605e-01
-1.084887688558563656e+00 2.025431620754954976e-01
-1.085554673555126026e+00 2.018478137443777687e-01
-1.086221773291784265e+00 2.011514528159603077e-01
-1.086888987420030261e+00 2.004540773981980384e-01
-1.087556315588936728e+00 1.997556855943850018e-01
-1.088223757445145878e+00 1.990562755031412556e-01
-1.088891312632856323e+00 1.983558452183995791e-01
-1.089558980793810861e+00 1.976543928293923169e-01
-1.090226761567284264e+00 1.969519164206381123e-01
-1.090894654590070179e+00 1.962484140719285841e-01
-1.091562659496469134e+00 1.955438838583150041e-01
-1.092230775918275221e+00 1.948383238500948356e-01
-1.092899003484763432e+00 1.941317321127984385e-01
-1.093567341822677452e+00 1.934241067071755249e-01
-1.094235790556216115e+00 1.927154456891816414e-01
-1.094904349307020519e+00 1.920057471099646806e-01
-1.095573017694160933e+00 1.912950090158512528e-01
-1.096241795334124136e+00 1.905832294483330858e-01
-1.096910681840800095e+00 1.898704064440533412e-01
-1.097579676825468198e+00 1.891565380347929315e-01
-1.098248779896784599e+00 1.884416222474567804e-01
-1.098917990660768451e+00 1.877256571040599731e-01
-1.099587308720788581e+00 1.870086406217140451e-01
-1.100256733677550169e+00 1.862905708126130211e-01
-1.100926265129080983e+00 1.855714456840195092e-01
-1.101595902670717608e+00 1.848512632382507959e-01
-1.102265645895091684e+00 1.841300214726648288e-01
-1.102935494392116356e+00 1.834077183796461730e-01
-1.103605447748972512e+00 1.826843519465920218e-01
-1.104275505550094350e+00 1.819599201558979307e-01
-1.104945667377155605e+00 1.812344209849438004e-01
-1.105615932809055568e+00 1.805078524060796108e-01
-1.106286301421905094e+00 1.797802123866111823e-01
-1.106956772789011501e+00 1.790514988887859371e-01
-1.107627346480865471e+00 1.783217098697784941e-01
-1.108298022065125510e+00 1.775908432816764027e-01
-1.108968799106604397e+00 1.768588970714656816e-01
-1.109639677167254090e+00 1.761258691810163590e-01
-1.110310655806151514e+00 1.753917575470680112e-01
-1.110981734579483238e+00 1.746565601012151914e-01
-1.111652913040531265e+00 1.739202747698928853e-01
-1.112324190739657936e+00 1.731828994743618844e-01
-1.112995567224291493e+00 1.724444321306941308e-01
-1.113667042038910093e+00 1.717048706497579791e-01
-1.114338614725027599e+00 1.709642129372034580e-01
-1.115010284821178255e+00 1.702224568934475324e-01
-1.115682051862900925e+00 1.694796004136591705e-01
-1.116353915382724660e+00 1.687356413877445782e-01
-1.117025874910152261e+00 1.679905777003321832e-01
-1.117697929971645632e+00 1.672444072307577301e-01
-1.118370080090609786e+00 1.664971278530492649e-01
-1.119042324787377529e+00 1.657487374359120358e-01
-1.119714663579193248e+00 1.649992338427134220e-01
-1.120387095980197367e+00 1.642486149314678623e-01
-1.121059621501410586e+00 1.634968785548215620e-01
-1.121732239650717888e+00 1.627440225600373658e-01
-1.122404949932852114e+00 1.619900447889794093e-01
-1.123077751849378192e+00 1.612349430780978254e-01
-1.123750644898676709e+00 1.604787152584134236e-01
-1.124423628575927703e+00 1.597213591555022294e-01
-1.125096702373094226e+00 1.589628725894800809e-01
-1.125769865778905920e+00 1.582032533749870851e-01
-1.126443118278841915e+00 1.574424993211721580e-01
-1.127116459355115285e+00 1.566806082316773985e-01
-1.127789888486654846e+00 1.559175779046224064e-01
-1.128463405149089827e+00 1.551534061325887115e-01
-1.129137008814731669e+00 1.543880907026040084e-01
-1.129810698952557591e+00 1.536216293961263635e-01
-1.130484475028193714e+00 1.528540199890284501e-01
-1.131158336503897299e+00 1.520852602515816998e-01
-1.131832282838539649e+00 1.513153479484403707e-01
-1.132506313487589011e+00 1.505442808386256159e-01
-1.133180427903092591e+00 1.497720566755095239e-01
-1.133854625533659677e+00 1.489986732067990483e-01
-1.134528905824443212e+00 1.482241281745199368e-01
-1.135203268217122474e+00 1.474484193150006062e-01
-1.135877712149885310e+00 1.466715443588559875e-01
-1.136552237057409709e+00 1.458935010309712621e-01
-1.137226842370846480e+00 1.451142870504856242e-01
-1.137901527517800382e+00 1.443339001307759606e-01
-1.138576291922312356e+00 1.435523379794405585e-01
-1.139251135004840876e+00 1.427695982982825906e-01
-1.139926056182244185e+00 1.419856787832937395e-01
-1.140601054867760977e+00 1.412005771246376828e-01
-1.141276130470991967e+00 1.404142910066335237e-01
-1.141951282397881462e+00 1.396268181077392756e-01
-1.142626510050698485e+00 1.388381561005351539e-01
-1.143301812828017461e+00 1.380483026517068945e-01
-1.143977190124699783e+00 1.372572554220290730e-01
-1.144652641331874277e+00 1.364650120663482846e-01
-1.145328165836918100e+00 1.356715702335663243e-01
-1.146003763023437205e+00 1.348769275666233391e-01
-1.146679432271247245e+00 1.340810817024808699e-01
-1.147355172956353808e+00 1.332840302721048920e-01
-1.148030984450933101e+00 1.324857709004488571e-01
-1.148706866123311743e+00 1.316863012064365679e-01
-1.149382817337947227e+00 1.308856188029450807e-01
-1.150058837455407934e+00 1.300837212967875800e-01
-1.150734925832352928e+00 1.292806062886961149e-01
-1.151411081821511972e+00 1.284762713733043904e-01
-1.152087304771664877e+00 1.276707141391304756e-01
-1.152763594027621741e+00 1.268639321685594290e-01
-1.153439948930202075e+00 1.260559230378259232e-01
-1.154116368816214155e+00 1.252466843169967314e-01
-1.154792853018434373e+00 1.244362135699533384e-01
-1.155469400865586360e+00 1.236245083543743295e-01
-1.156146011682320118e+00 1.228115662217178078e-01
-1.156822684789191369e+00 1.219973847172037829e-01
-1.157499419502639570e+00 1.211819613797964490e-01
-1.158176215134967268e+00 1.203652937421864771e-01
-1.158853070994318335e+00 1.195473793307732235e-01
-1.159529986384656874e+00 1.187282156656468829e-01
-1.160206960605745463e+00 1.179078002605705999e-01
-1.160883992953122945e+00 1.170861306229625809e-01
-1.161561082718083115e+00 1.162632042538780663e-01
-1.162238229187652960e+00 1.154390186479913177e-01
-1.162915431644569786e+00 1.146135712935775625e-01
-1.163592689367259458e+00 1.137868596724948278e-01
-1.164270001629814422e+00 1.129588812601657888e-01
-1.164947367701970382e+00 1.121296335255595328e-01
-1.165624786849084771e+00 1.112991139311732963e-01
-1.166302258332113428e+00 1.104673199330141048e-01
-1.166979781407587735e+00 1.096342489805804538e-01
-1.167657355327591961e+00 1.087998985168438376e-01
-1.168334979339739954e+00 1.079642659782302921e-01
-1.169012652687152487e+00 1.071273487946018815e-01
-1.169690374608433281e+00 1.062891443892381160e-01
-1.170368144337646132e+00 1.054496501788173279e-01
-1.171045961104290711e+00 1.046088635733979921e-01
-1.171723824133279912e+00 1.037667819764000326e-01
-1.172401732644914762e+00 1.029234027845860044e-01
-1.173079685854861554e+00 1.020787233880423028e-01
-1.173757682974127414e+00 1.012327411701603036e-01
-1.174435723209035665e+00 1.003854535076173921e-01
-1.175113805761202279e+00 9.953685777035804760e-02
-1.175791929827510574e+00 9.868695132157477568e-02
-1.176470094600087668e+00 9.783573151768905352e-02
-1.177148299266278730e+00 9.698319570833220660e-02
-1.177826543008622773e+00 9.612934123632624339e-02
-1.178504825004827339e+00 9.527416543766460688e-02
-1.179183144427743635e+00 9.441766564149292607e-02
-1.179861500445340772e+00 9.355983917008967032e-02
-1.180539892220681120e+00 9.270068333884678990e-02
-1.181218318911894105e+00 9.184019545625028702e-02
-1.181896779672150899e+00 9.097837282386071756e-02
-1.182575273649638437e+00 9.011521273629369277e-02
-1.183253799987533439e+00 8.925071248120029777e-02
-1.183932357823976655e+00 8.838486933924744049e-02
-1.184610946292046219e+00 8.751768058409818696e-02
-1.185289564519731442e+00 8.664914348239205477e-02
-1.185968211629906177e+00 8.577925529372518176e-02
-1.186646886740302387e+00 8.490801327063053627e-02
-1.187325588963483058e+00 8.403541465855803028e-02
-1.188004317406815558e+00 8.316145669585454925e-02
-1.188683071172444317e+00 8.228613661374402366e-02
-1.189361849357263301e+00 8.140945163630733394e-02
-1.190040651052889364e+00 8.053139898046229872e-02
-1.190719475345634049e+00 7.965197585594345486e-02
-1.191398321316476050e+00 7.877117946528192083e-02
-1.192077188041033686e+00 7.788900700378516284e-02
-1.192756074589536475e+00 7.700545565951667781e-02
-1.193434980026796932e+00 7.612052261327567626e-02
-1.194113903412182820e+00 7.523420503857665420e-02
-1.194792843799588278e+00 7.434650010162900668e-02
-1.195471800237404958e+00 7.345740496131647479e-02
-1.196150771768494048e+00 7.256691676917663425e-02
-1.196829757430156516e+00 7.167503266938030082e-02
-1.197508756254104467e+00 7.078174979871088013e-02
-1.198187767266432058e+00 6.988706528654364813e-02
-1.198866789487585516e+00 6.899097625482503160e-02
-1.199545821932333833e+00 6.809347981805180527e-02
-1.200224863609739678e+00 6.719457308325021971e-02
-1.200903913523128308e+00 6.629425314995510132e-02
-1.201582970670058481e+00 6.539251711018892466e-02
-1.202262034042292038e+00 6.448936204844080144e-02
-1.202941102625763037e+00 6.358478504164538636e-02
-1.203620175400547776e+00 6.267878315916182441e-02
-1.204299251340833932e+00 6.177135346275256650e-02
-1.204978329414889471e+00 6.086249300656217109e-02
-1.205657408585032009e+00 5.995219883709602265e-02
-1.206336487807596836e+00 5.904046799319905697e-02
-1.207015566032906495e+00 5.812729750603437551e-02
-1.207694642205238589e+00 5.721268439906183889e-02
-1.208373715262794246e+00 5.629662568801661188e-02
-1.209052784137666148e+00 5.537911838088763888e-02
-1.209731847755806333e+00 5.446015947789609180e-02
