1.466957897682524381e+00 -3.845185768097543200e-01
1.466306035957456011e+00 -3.827444059179802571e-01
1.465653129750752681e+00 -3.809740053785570235e-01
1.464999187541614845e+00 -3.792073649627779042e-01
1.464344217754362409e+00 -3.774444744703147059e-01
1.463688228758794674e+00 -3.756853237291912784e-01
1.463031228870547151e+00 -3.739299025957560363e-01
1.462373226351447508e+00 -3.721782009546538705e-01
1.461714229409867283e+00 -3.704302087187970050e-01
1.461054246201073159e+00 -3.686859158293352978e-01
1.460393284827574023e+00 -3.669453122556253777e-01
1.459731353339467130e+00 -3.652083879951992795e-01
1.459068459734781387e+00 -3.634751330737323038e-01
1.458404611959818409e+00 -3.617455375450100430e-01
1.457739817909491142e+00 -3.600195914908944639e-01
1.457074085427660037e+00 -3.582972850212897131e-01
1.456407422307468114e+00 -3.565786082741068674e-01
1.455739836291672029e+00 -3.548635514152280179e-01
1.455071335072972483e+00 -3.531521046384696882e-01
1.454401926294341285e+00 -3.514442581655456976e-01
1.453731617549347099e+00 -3.497400022460292468e-01
1.453060416382478515e+00 -3.480393271573142822e-01
1.452388330289465124e+00 -3.463422232045763050e-01
1.451715366717595934e+00 -3.446486807207326253e-01
1.451041533066036449e+00 -3.429586900664018390e-01
1.450366836686143523e+00 -3.412722416298628048e-01
1.449691284881777342e+00 -3.395893258270130111e-01
1.449014884909612055e+00 -3.379099331013263319e-01
1.448337643979443978e+00 -3.362340539238102277e-01
1.447659569254498013e+00 -3.345616787929623359e-01
1.446980667851731406e+00 -3.328927982347266723e-01
1.446300946842136170e+00 -3.312274028024490558e-01
1.445620413251039516e+00 -3.295654830768322552e-01
1.444939074058401163e+00 -3.279070296658904149e-01
1.444256936199110219e+00 -3.262520332049030358e-01
1.443574006563278500e+00 -3.246004843563685682e-01
1.442890291996533403e+00 -3.229523738099573382e-01
1.442205799300307678e+00 -3.213076922824640858e-01
1.441520535232127642e+00 -3.196664305177601695e-01
1.440834506505899393e+00 -3.180285792867450501e-01
1.440147719792193248e+00 -3.163941293872974958e-01
1.439460181718526188e+00 -3.147630716442262888e-01
1.438771898869642296e+00 -3.131353969092205425e-01
1.438082877787791647e+00 -3.115110960607996859e-01
1.437393124973006975e+00 -3.098901600042627269e-01
1.436702646883378343e+00 -3.082725796716374589e-01
1.436011449935326478e+00 -3.066583460216291690e-01
1.435319540503873892e+00 -3.050474500395687905e-01
1.434626924922914437e+00 -3.034398827373609997e-01
1.433933609485480876e+00 -3.018356351534316473e-01
1.433239600444010220e+00 -3.002346983526749669e-01
1.432544904010608411e+00 -2.986370634264003954e-01
1.431849526357312108e+00 -2.970427214922791159e-01
1.431153473616349370e+00 -2.954516636942902674e-01
1.430456751880398336e+00 -2.938638812026667102e-01
1.429759367202843912e+00 -2.922793652138405140e-01
1.429061325598033783e+00 -2.906981069503882242e-01
1.428362633041530882e+00 -2.891200976609757944e-01
1.427663295470366300e+00 -2.875453286203031866e-01
1.426963318783288415e+00 -2.859737911290485823e-01
1.426262708841012028e+00 -2.844054765138125940e-01
1.425561471466465058e+00 -2.828403761270619210e-01
1.424859612445033452e+00 -2.812784813470728396e-01
1.424157137524804551e+00 -2.797197835778744701e-01
1.423454052416809335e+00 -2.781642742491918230e-01
1.422750362795262236e+00 -2.766119448163883998e-01
1.422046074297800056e+00 -2.750627867604088506e-01
1.421341192525718888e+00 -2.735167915877211309e-01
1.420635723044209264e+00 -2.719739508302585485e-01
1.419929671382590186e+00 -2.704342560453616429e-01
1.419223043034541165e+00 -2.688976988157197323e-01
1.418515843458333370e+00 -2.673642707493122939e-01
1.417808078077058109e+00 -2.658339634793502326e-01
1.417099752278855096e+00 -2.643067686642167624e-01
1.416390871417137820e+00 -2.627826779874083973e-01
1.415681440810818481e+00 -2.612616831574753884e-01
1.414971465744531143e+00 -2.597437759079622155e-01
1.414260951468852889e+00 -2.582289479973479129e-01
1.413549903200524094e+00 -2.567171912089861729e-01
1.412838326122667132e+00 -2.552084973510452826e-01
1.412126225385003098e+00 -2.537028582564478385e-01
1.411413606104067631e+00 -2.522002657828104066e-01
1.410700473363425189e+00 -2.507007118123831257e-01
1.409986832213881769e+00 -2.492041882519889506e-01
1.409272687673696067e+00 -2.477106870329628396e-01
1.408558044728789316e+00 -2.462202001110909422e-01
1.407842908332954446e+00 -2.447327194665494809e-01
1.407127283408062368e+00 -2.432482371038436342e-01
1.406411174844267808e+00 -2.417667450517462235e-01
1.405694587500214254e+00 -2.402882353632363743e-01
1.404977526203236238e+00 -2.388127001154379536e-01
1.404259995749561174e+00 -2.373401314095580361e-01
1.403542000904509424e+00 -2.358705213708252035e-01
1.402823546402693689e+00 -2.344038621484277329e-01
1.402104636948215965e+00 -2.329401459154517573e-01
1.401385277214864056e+00 -2.314793648688192873e-01
1.400665471846306520e+00 -2.300215112292261777e-01
1.399945225456286302e+00 -2.285665772410800101e-01
1.399224542628812795e+00 -2.271145551724379763e-01
1.398503427918353248e+00 -2.256654373149445114e-01
1.397781885850022165e+00 -2.242192159837690935e-01
1.397059920919770049e+00 -2.227758835175438490e-01
1.396337537594570355e+00 -2.213354322783010475e-01
1.395614740312605573e+00 -2.198978546514107624e-01
1.394891533483451962e+00 -2.184631430455181988e-01
1.394167921488263184e+00 -2.170312898924812439e-01
1.393443908679952159e+00 -2.156022876473078220e-01
1.392719499383372250e+00 -2.141761287880932230e-01
1.391994697895497346e+00 -2.127528058159574853e-01
1.391269508485600159e+00 -2.113323112549825855e-01
1.390543935395429642e+00 -2.099146376521498492e-01
1.389817982839387289e+00 -2.084997775772770845e-01
1.389091655004702330e+00 -2.070877236229558271e-01
1.388364956051605370e+00 -2.056784684044886125e-01
1.387637890113501360e+00 -2.042720045598261369e-01
1.386910461297141017e+00 -2.028683247495043918e-01
1.386182673682790911e+00 -2.014674216565819354e-01
1.385454531324403549e+00 -2.000692879865769991e-01
1.384726038249784574e+00 -1.986739164674047320e-01
1.383997198460760636e+00 -1.972812998493143344e-01
1.383268015933344586e+00 -1.958914309048262747e-01
1.382538494617900904e+00 -1.945043024286694511e-01
1.381808638439308901e+00 -1.931199072377184356e-01
1.381078451297125698e+00 -1.917382381709306638e-01
1.380347937065747210e+00 -1.903592880892837069e-01
1.379617099594569352e+00 -1.889830498757124888e-01
1.378885942708146795e+00 -1.876095164350465860e-01
1.378154470206351512e+00 -1.862386806939475559e-01
1.377422685864530205e+00 -1.848705356008462641e-01
1.376690593433660181e+00 -1.835050741258802132e-01
1.375958196640504561e+00 -1.821422892608309252e-01
1.375225499187766820e+00 -1.807821740190614923e-01
1.374492504754243116e+00 -1.794247214354538766e-01
1.373759216994975274e+00 -1.780699245663465435e-01
1.373025639541401333e+00 -1.767177764894719560e-01
1.372291776001505648e+00 -1.753682703038941804e-01
1.371557629959968105e+00 -1.740213991299465468e-01
1.370823204978312226e+00 -1.726771561091693108e-01
1.370088504595051715e+00 -1.713355344042473694e-01
1.369353532325837675e+00 -1.699965271989481441e-01
1.368618291663602493e+00 -1.686601276980593533e-01
1.367882786078705060e+00 -1.673263291273269227e-01
1.367147019019073317e+00 -1.659951247333930069e-01
1.366410993910346816e+00 -1.646665077837339841e-01
1.365674714156017933e+00 -1.633404715665985052e-01
1.364938183137572425e+00 -1.620170093909457099e-01
1.364201404214628877e+00 -1.606961145863834151e-01
1.363464380725077030e+00 -1.593777805031064421e-01
1.362727115985215454e+00 -1.580620005118349158e-01
1.361989613289888101e+00 -1.567487680037527864e-01
1.361251875912620646e+00 -1.554380763904462948e-01
1.360513907105754816e+00 -1.541299191038425220e-01
1.359775710100582513e+00 -1.528242895961481052e-01
1.359037288107479258e+00 -1.515211813397879526e-01
1.358298644316035864e+00 -1.502205878273440709e-01
1.357559781895190332e+00 -1.489225025714945305e-01
1.356820703993357746e+00 -1.476269191049523477e-01
1.356081413738560393e+00 -1.463338309804046167e-01
1.355341914238556544e+00 -1.450432317704516971e-01
1.354602208580967915e+00 -1.437551150675464573e-01
1.353862299833406890e+00 -1.424694744839335725e-01
1.353122191043603317e+00 -1.411863036515889902e-01
1.352381885239528847e+00 -1.399055962221594784e-01
1.351641385429522613e+00 -1.386273458669022018e-01
1.350900694602414021e+00 -1.373515462766244644e-01
1.350159815727645984e+00 -1.360781911616235074e-01
1.349418751755397494e+00 -1.348072742516264744e-01
1.348677505616704408e+00 -1.335387892957303757e-01
1.347936080223580024e+00 -1.322727300623421642e-01
1.347194478469134982e+00 -1.310090903391190609e-01
1.346452703227695835e+00 -1.297478639329087691e-01
1.345710757354923626e+00 -1.284890446696899391e-01
1.344968643687930898e+00 -1.272326263945127156e-01
1.344226365045398275e+00 -1.259786029714393407e-01
1.343483924227690585e+00 -1.247269682834848958e-01
1.342741324016971660e+00 -1.234777162325581962e-01
1.341998567177318913e+00 -1.222308407394026852e-01
1.341255656454836132e+00 -1.209863357435375791e-01
1.340512594577767391e+00 -1.197441952031989970e-01
1.339769384256608076e+00 -1.185044130952812858e-01
1.339026028184217010e+00 -1.172669834152784279e-01
1.338282529035926371e+00 -1.160319001772255471e-01
1.337538889469652048e+00 -1.147991574136405929e-01
1.336795112126002438e+00 -1.135687491754660688e-01
1.336051199628387032e+00 -1.123406695320109117e-01
1.335307154583124101e+00 -1.111149125708924823e-01
1.334562979579547948e+00 -1.098914723979786956e-01
1.333818677190114599e+00 -1.086703431373302470e-01
1.333074249970507719e+00 -1.074515189311429780e-01
1.332329700459744082e+00 -1.062349939396903253e-01
1.331585031180276602e+00 -1.050207623412659497e-01
1.330840244638099135e+00 -1.038088183321264485e-01
1.330095343322848400e+00 -1.025991561264341934e-01
1.329350329707906564e+00 -1.013917699562003061e-01
1.328605206250502713e+00 -1.001866540712277737e-01
1.327859975391813885e+00 -9.898380273905464655e-02
1.327114639557064990e+00 -9.778321024489740332e-02
1.326369201155628286e+00 -9.658487089159441263e-02
1.325623662581122630e+00 -9.538877899954956163e-02
1.324878026211511406e+00 -9.419492890667595375e-02
1.324132294409200439e+00 -9.300331496833981471e-02
1.323386469521134368e+00 -9.181393155730444011e-02
1.322640553878893677e+00 -9.062677306367436514e-02
1.321894549798789953e+00 -8.944183389483956192e-02
1.321148459581961143e+00 -8.825910847541988680e-02
1.320402285514466145e+00 -8.707859124720954136e-02
1.319656029867378066e+00 -8.590027666912176951e-02
1.318909694896877927e+00 -8.472415921713358222e-02
1.318163282844347695e+00 -8.355023338423074597e-02
1.317416795936461105e+00 -8.237849368035275732e-02
1.316670236385276249e+00 -8.120893463233809506e-02
1.315923606388325950e+00 -8.004155078386947231e-02
1.315176908128707689e+00 -7.887633669541933845e-02
1.314430143775173754e+00 -7.771328694419546435e-02
1.313683315482220060e+00 -7.655239612408663852e-02
1.312936425390174744e+00 -7.539365884560854381e-02
1.312189475625285873e+00 -7.423706973584975888e-02
1.311442468299808706e+00 -7.308262343841791242e-02
1.310695405512093181e+00 -7.193031461338590671e-02
1.309948289346669181e+00 -7.078013793723836322e-02
1.309201121874332685e+00 -6.963208810281815153e-02
1.308453905152230812e+00 -6.848615981927311247e-02
1.307706641223946420e+00 -6.734234781200283682e-02
1.306959332119581818e+00 -6.620064682260565214e-02
1.306211979855842698e+00 -6.506105160882572069e-02
1.305464586436120289e+00 -6.392355694450028991e-02
1.304717153850574629e+00 -6.278815761950705399e-02
1.303969684076215829e+00 -6.165484843971171663e-02
1.303222179076985343e+00 -6.052362422691560245e-02
1.302474640803837236e+00 -5.939447981880349725e-02
1.301727071194817675e+00 -5.826741006889156471e-02
1.300979472175145313e+00 -5.714240984647545735e-02
1.300231845657290553e+00 -5.601947403657851071e-02
1.299484193541053711e+00 -5.489859753990013885e-02
1.298736517713643845e+00 -5.377977527276432690e-02
1.297988820049755798e+00 -5.266300216706826937e-02
1.297241102411647917e+00 -5.154827317023118194e-02
1.296493366649218437e+00 -5.043558324514321733e-02
1.295745614600082085e+00 -4.932492737011454076e-02
1.294997848089645132e+00 -4.821630053882456496e-02
1.294250068931181552e+00 -4.710969776027127548e-02
1.293502278925906968e+00 -4.600511405872075021e-02
1.292754479863053030e+00 -4.490254447365681079e-02
1.292006673519941362e+00 -4.380198405973077802e-02
1.291258861662057278e+00 -4.270342788671142864e-02
1.290511046043121723e+00 -4.160687103943504217e-02
1.289763228405164108e+00 -4.051230861775563519e-02
1.289015410478594470e+00 -3.941973573649529272e-02
1.288267593982274750e+00 -3.832914752539468006e-02
1.287519780623589183e+00 -3.724053912906367947e-02
1.286771972098515793e+00 -3.615390570693217259e-02
1.286024170091695895e+00 -3.506924243320096168e-02
1.285276376276503596e+00 -3.398654449679285039e-02
1.284528592315115292e+00 -3.290580710130383557e-02
1.283780819858578282e+00 -3.182702546495447954e-02
1.283033060546879156e+00 -3.075019482054140024e-02
1.282285316009011744e+00 -2.967531041538890371e-02
1.281537587863043948e+00 -2.860236751130077262e-02
1.280789877716185243e+00 -2.753136138451219017e-02
1.280042187164853518e+00 -2.646228732564180966e-02
1.279294517794740349e+00 -2.539514063964395593e-02
1.278546871180877398e+00 -2.432991664576098639e-02
1.277799248887701467e+00 -2.326661067747578387e-02
1.277051652469119336e+00 -2.220521808246439174e-02
1.276304083468572381e+00 -2.114573422254879820e-02
1.275556543419100741e+00 -2.008815447364984894e-02
1.274809033843406159e+00 -1.903247422574032635e-02
1.274061556253916150e+00 -1.797868888279814323e-02
1.273314112152846622e+00 -1.692679386275969602e-02
1.272566703032263824e+00 -1.587678459747335347e-02
1.271819330374146961e+00 -1.482865653265309606e-02
1.271071995650449482e+00 -1.378240512783228226e-02
1.270324700323160139e+00 -1.273802585631756724e-02
1.269577445844364716e+00 -1.169551420514296051e-02
1.268830233656305317e+00 -1.065486567502402573e-02
1.268083065191441205e+00 -9.616075780312219323e-03
1.267335941872508309e+00 -8.579140048949369587e-03
1.266588865112578732e+00 -7.544054022422305890e-03
1.265841836315119373e+00 -6.510813255717616196e-03
1.265094856874050322e+00 -5.479413317276551204e-03
1.264347928173803925e+00 -4.449849788950070717e-03
1.263601051589381630e+00 -3.422118265954030101e-03
1.262854228486411934e+00 -2.396214356824502047e-03
1.262107460221207456e+00 -1.372133683373243616e-03
1.261360748140821775e+00 -3.498718806433025012e-04
1.260614093583105388e+00 6.705754031352388102e-04
1.259867497876761888e+00 1.689212506589378351e-03
1.259120962341403915e+00 2.706043755247170349e-03
1.258374488287608228e+00 3.721073461581561256e-03
1.257628077016970769e+00 4.734305925054087434e-03
1.256881729822161065e+00 5.745745432158434057e-03
1.256135447986976628e+00 6.755396256463855678e-03
1.255389232786396914e+00 7.763262658658455842e-03
1.254643085486636833e+00 8.769348886592330528e-03
1.253897007345199821e+00 9.773659175320578013e-03
1.253150999610931349e+00 1.077619774714615869e-02
1.252405063524070883e+00 1.177696881166262824e-02
1.251659200316304066e+00 1.277597656579673203e-02
1.250913411210815340e+00 1.377322519385085729e-02
1.250167697422338797e+00 1.476871886754534992e-02
1.249422060157209913e+00 1.576246174606069778e-02
1.248676500613415952e+00 1.675445797607957865e-02
1.247931019980647260e+00 1.774471169182876423e-02
1.247185619440346782e+00 1.873322701512088878e-02
1.246440300165760906e+00 1.972000805539609464e-02
1.245695063321988538e+00 2.070505890976352334e-02
1.244949910066030396e+00 2.168838366304269225e-02
1.244204841546838525e+00 2.266998638780471850e-02
1.243459858905364701e+00 2.364987114441341118e-02
1.242714963274608841e+00 2.462804198106623849e-02
1.241970155779666962e+00 2.560450293383515277e-02
1.241225437537779808e+00 2.657925802670728366e-02
1.240480809658379258e+00 2.755231127162548893e-02
1.239736273243136511e+00 2.852366666852879096e-02
1.238991829386008270e+00 2.949332820539266736e-02
1.238247479173283816e+00 3.046129985826919601e-02
1.237503223683631193e+00 3.142758559132709933e-02
1.236759063988143392e+00 3.239218935689162221e-02
1.236015001150383874e+00 3.335511509548431258e-02
1.235271036226432306e+00 3.431636673586262176e-02
1.234527170264929419e+00 3.527594819505942836e-02
1.233783404307122078e+00 3.623386337842239568e-02
1.233039739386908362e+00 3.719011617965319733e-02
1.232296176530881082e+00 3.814471048084663168e-02
