1.343063271557584093e+00 3.925875721119530953e-03
1.341716991221156396e+00 4.861239123565863976e-03
1.340372737423686011e+00 5.793807939607353505e-03
1.339030504037008962e+00 6.723594676674680970e-03
1.337690284956905229e+00 7.650611766246218255e-03
1.336352074102996834e+00 8.574871564425851078e-03
1.335015865418645031e+00 9.496386352515540086e-03
1.333681652870848833e+00 1.041516833758266564e-02
1.332349430450143535e+00 1.133122965302221091e-02
1.331019192170499243e+00 1.224458235911385362e-02
1.329690932069219844e+00 1.315523844357400357e-02
1.328364644206843082e+00 1.406320982210284079e-02
1.327040322667039307e+00 1.496850833892641834e-02
1.325717961556512003e+00 1.587114576733386975e-02
1.324397555004898308e+00 1.677113381020977137e-02
1.323079097164669538e+00 1.766848410056173421e-02
1.321762582211031711e+00 1.856320820204323749e-02
1.320448004341827852e+00 1.945531760947177141e-02
1.319135357777438511e+00 2.034482374934236740e-02
1.317824636760684953e+00 2.123173798033649654e-02
1.316515835556730352e+00 2.211607159382645432e-02
1.315208948452983417e+00 2.299783581437523511e-02
1.313903969759000701e+00 2.387704180023195524e-02
1.312600893806390445e+00 2.475370064382288043e-02
1.311299714948716000e+00 2.562782337223807813e-02
1.310000427561399672e+00 2.649942094771377127e-02
1.308703026041627471e+00 2.736850426811041417e-02
1.307407504808253629e+00 2.823508416738654964e-02
1.306113858301706010e+00 2.909917141606846794e-02
1.304822080983890853e+00 2.996077672171575113e-02
1.303532167338098846e+00 3.081991072938269904e-02
1.302244111868911647e+00 3.167658402207570306e-02
1.300957909102107735e+00 3.253080712120662299e-02
1.299673553584569596e+00 3.338259048704216719e-02
1.298391039884190468e+00 3.423194451914936265e-02
1.297110362589782406e+00 3.507887955683711839e-02
1.295831516310983700e+00 3.592340587959393094e-02
1.294554495678167383e+00 3.676553370752181499e-02
1.293279295342349533e+00 3.760527320176639682e-02
1.292005909975098454e+00 3.844263446494331632e-02
1.290734334268443861e+00 3.927762754156093744e-02
1.289464562934786507e+00 4.011026241843934637e-02
1.288196590706807809e+00 4.094054902512577615e-02
1.286930412337381036e+00 4.176849723430642314e-02
1.285666022599481373e+00 4.259411686221469678e-02
1.284403416286097110e+00 4.341741766903599309e-02
1.283142588210141044e+00 4.423840935930892920e-02
1.281883533204362324e+00 4.505710158232319185e-02
1.280626246121258749e+00 4.587350393251393016e-02
1.279370721832988611e+00 4.668762594985279013e-02
1.278116955231284546e+00 4.749947712023559060e-02
1.276864941227365602e+00 4.830906687586672410e-02
1.275614674751851751e+00 4.911640459564022704e-02
1.274366150754677518e+00 4.992149960551763715e-02
1.273119364205005821e+00 5.072436117890263829e-02
1.271874310091143379e+00 5.152499853701250632e-02
1.270630983420454774e+00 5.232342084924642561e-02
1.269389379219278746e+00 5.311963723355065531e-02
1.268149492532842926e+00 5.391365675678066322e-02
1.266911318425181010e+00 5.470548843506012338e-02
1.265674851979048166e+00 5.549514123413695071e-02
1.264440088295837983e+00 5.628262406973631726e-02
1.263207022495500320e+00 5.706794580791069160e-02
1.261975649716458037e+00 5.785111526538693622e-02
1.260745965115524836e+00 5.863214120991051131e-02
1.259517963867823775e+00 5.941103236058678516e-02
1.258291641166705555e+00 6.018779738821947861e-02
1.257066992223667912e+00 6.096244491564631329e-02
1.255844012268273913e+00 6.173498351807182871e-02
1.254622696548072458e+00 6.250542172339744462e-02
1.253403040328517459e+00 6.327376801254876171e-02
1.252185038892889013e+00 6.404003081980018386e-02
1.250968687542213020e+00 6.480421853309679958e-02
1.249753981595183250e+00 6.556633949437361275e-02
1.248540916388081401e+00 6.632640199987215046e-02
1.247329487274700055e+00 6.708441430045443410e-02
1.246119689626263849e+00 6.784038460191438302e-02
1.244911518831352204e+00 6.859432106528660922e-02
1.243704970295822054e+00 6.934623180715274171e-02
1.242500039442730575e+00 7.009612489994514195e-02
1.241296721712259243e+00 7.084400837224823222e-02
1.240095012561636567e+00 7.158989020909725665e-02
1.238894907465063255e+00 7.233377835227466912e-02
1.237696401913636057e+00 7.307568070060407872e-02
1.236499491415272489e+00 7.381560511024175264e-02
1.235304171494636449e+00 7.455355939496582929e-02
1.234110437693062945e+00 7.528955132646308890e-02
1.232918285568484373e+00 7.602358863461346206e-02
1.231727710695356359e+00 7.675567900777220676e-02
1.230538708664584702e+00 7.748583009304975400e-02
1.229351275083451656e+00 7.821404949658937455e-02
1.228165405575543323e+00 7.894034478384251430e-02
1.226981095780676601e+00 7.966472347984196456e-02
1.225798341354827903e+00 8.038719306947283982e-02
1.224617137970060554e+00 8.110776099774129333e-02
1.223437481314453512e+00 8.182643467004115101e-02
1.222259367092029869e+00 8.254322145241839437e-02
1.221082791022686465e+00 8.325812867183347843e-02
1.219907748842122830e+00 8.397116361642158189e-02
1.218734236301771023e+00 8.468233353575080335e-02
1.217562249168726130e+00 8.539164564107822042e-02
1.216391783225676315e+00 8.609910710560396419e-02
1.215222834270833330e+00 8.680472506472325378e-02
1.214055398117864115e+00 8.750850661627644633e-02
1.212889470595821750e+00 8.821045882079704692e-02
1.211725047549077505e+00 8.891058870175781725e-02
1.210562124837252229e+00 8.960890324581488597e-02
1.209400698335149515e+00 9.030540940304991604e-02
1.208240763932687534e+00 9.100011408721044026e-02
1.207082317534832638e+00 9.169302417594821231e-02
1.205925355061532089e+00 9.238414651105569808e-02
1.204769872447648105e+00 9.307348789870074912e-02
1.203615865642891691e+00 9.376105510965937473e-02
1.202463330611756254e+00 9.444685487954673775e-02
1.201312263333452979e+00 9.513089390904629072e-02
1.200162659801844889e+00 9.581317886413714957e-02
1.199014516025382671e+00 9.649371637631969090e-02
1.197867828027039616e+00 9.717251304283934521e-02
1.196722591844247452e+00 9.784957542690869703e-02
1.195578803528832612e+00 9.852491005792785028e-02
1.194436459146952068e+00 9.919852343170303122e-02
1.193295554779030709e+00 9.987042201066352598e-02
1.192156086519697622e+00 1.005406122240769529e-01
1.191018050477723689e+00 1.012091004682628276e-01
1.189881442775958975e+00 1.018758931068045187e-01
1.188746259551271001e+00 1.025409964707594962e-01
1.187612496954481900e+00 1.032044168588680394e-01
1.186480151150308027e+00 1.038661605377602798e-01
1.185349218317297781e+00 1.045262337421616755e-01
1.184219694647771215e+00 1.051846426750968622e-01
1.183091576347758744e+00 1.058413935080920326e-01
1.181964859636941423e+00 1.064964923813756653e-01
1.180839540748590100e+00 1.071499454040777399e-01
1.179715615929506356e+00 1.078017586544274681e-01
1.178593081439962331e+00 1.084519381799494697e-01
1.177471933553641659e+00 1.091004899976585063e-01
1.176352168557580624e+00 1.097474200942526457e-01
1.175233782752109324e+00 1.103927344263050253e-01
1.174116772450793267e+00 1.110364389204541447e-01
1.173001133980375421e+00 1.116785394735926862e-01
1.171886863680718260e+00 1.123190419530549350e-01
1.170773957904745810e+00 1.129579521968027550e-01
1.169662413018386804e+00 1.135952760136101913e-01
1.168552225400517397e+00 1.142310191832466293e-01
1.167443391442904987e+00 1.148651874566586073e-01
1.166335907550150708e+00 1.154977865561502698e-01
1.165229770139634136e+00 1.161288221755624184e-01
1.164124975641456894e+00 1.167582999804502447e-01
1.163021520498387140e+00 1.173862256082597449e-01
1.161919401165804056e+00 1.180126046685027741e-01
1.160818614111642999e+00 1.186374427429308237e-01
1.159719155816339997e+00 1.192607453857074534e-01
1.158621022772777787e+00 1.198825181235795012e-01
1.157524211486231192e+00 1.205027664560469614e-01
1.156428718474313166e+00 1.211214958555316273e-01
1.155334540266921062e+00 1.217387117675444441e-01
1.154241673406182445e+00 1.223544196108516668e-01
1.153150114446402474e+00 1.229686247776397290e-01
1.152059859954010834e+00 1.235813326336789586e-01
1.150970906507508440e+00 1.241925485184860040e-01
1.149883250697415482e+00 1.248022777454851351e-01
1.148796889126218579e+00 1.254105256021682546e-01
1.147711818408319262e+00 1.260172973502538540e-01
1.146628035169982018e+00 1.266225982258447069e-01
1.145545536049282553e+00 1.272264334395843965e-01
1.144464317696056943e+00 1.278288081768127749e-01
1.143384376771850341e+00 1.284297275977201724e-01
1.142305709949865911e+00 1.290291968375006093e-01
1.141228313914914860e+00 1.296272210065037289e-01
1.140152185363365822e+00 1.302238051903857885e-01
1.139077321003094889e+00 1.308189544502593449e-01
1.138003717553435878e+00 1.314126738228420521e-01
1.136931371745130592e+00 1.320049683206042657e-01
1.135860280320279525e+00 1.325958429319155640e-01
1.134790440032293013e+00 1.331853026211902435e-01
1.133721847645842162e+00 1.337733523290317583e-01
1.132654499936810222e+00 1.343599969723761056e-01
1.131588393692244177e+00 1.349452414446341286e-01
1.130523525710307009e+00 1.355290906158328756e-01
1.129459892800229293e+00 1.361115493327558212e-01
1.128397491782261675e+00 1.366926224190821992e-01
1.127336319487627803e+00 1.372723146755252810e-01
1.126276372758476363e+00 1.378506308799696267e-01
1.125217648447834673e+00 1.384275757876073376e-01
1.124160143419561608e+00 1.390031541310734753e-01
1.123103854548301639e+00 1.395773706205803155e-01
1.122048778719437756e+00 1.401502299440507415e-01
1.120994912829045953e+00 1.407217367672506658e-01
1.119942253783848818e+00 1.412918957339205084e-01
1.118890798501170680e+00 1.418607114659057589e-01
1.117840543908891426e+00 1.424281885632865952e-01
1.116791486945401868e+00 1.429943316045064750e-01
1.115743624559558222e+00 1.435591451465000057e-01
1.114696953710637928e+00 1.441226337248197598e-01
1.113651471368294787e+00 1.446848018537622571e-01
1.112607174512514785e+00 1.452456540264929763e-01
1.111564060133571674e+00 1.458051947151706162e-01
1.110522125231983237e+00 1.463634283710703310e-01
1.109481366818467984e+00 1.469203594247062428e-01
1.108441781913900970e+00 1.474759922859529004e-01
1.107403367549271156e+00 1.480303313441660717e-01
1.106366120765638117e+00 1.485833809683025919e-01
1.105330038614088961e+00 1.491351455070393794e-01
1.104295118155696143e+00 1.496856292888916196e-01
1.103261356461474829e+00 1.502348366223300868e-01
1.102228750612340491e+00 1.507827717958977465e-01
1.101197297699067157e+00 1.513294390783254395e-01
1.100166994822245448e+00 1.518748427186467354e-01
1.099137839092241054e+00 1.524189869463121461e-01
1.098109827629153212e+00 1.529618759713023413e-01
1.097082957562773409e+00 1.535035139842407248e-01
1.096057226032544740e+00 1.540439051565051787e-01
1.095032630187520839e+00 1.545830536403390021e-01
1.094009167186325016e+00 1.551209635689610733e-01
1.092986834197110291e+00 1.556576390566753176e-01
1.091965628397518984e+00 1.561930841989794261e-01
1.090945546974642744e+00 1.567273030726726857e-01
1.089926587124982360e+00 1.572602997359631993e-01
1.088908746054408683e+00 1.577920782285743007e-01
1.087892020978122654e+00 1.583226425718502750e-01
1.086876409120616227e+00 1.588519967688613310e-01
1.085861907715633512e+00 1.593801448045078506e-01
1.084848514006131692e+00 1.599070906456239172e-01
1.083836225244242168e+00 1.604328382410801501e-01
1.082825038691232367e+00 1.609573915218857898e-01
1.081814951617467102e+00 1.614807544012901996e-01
1.080805961302370610e+00 1.620029307748834801e-01
1.079798065034388577e+00 1.625239245206966388e-01
1.078791260110950390e+00 1.630437394993008438e-01
1.077785543838431614e+00 1.635623795539061509e-01
1.076780913532116246e+00 1.640798485104595361e-01
1.075777366516159628e+00 1.645961501777421787e-01
1.074774900123551813e+00 1.651112883474661897e-01
1.073773511696080041e+00 1.656252667943706181e-01
1.072773198584292542e+00 1.661380892763168471e-01
1.071773958147461681e+00 1.666497595343832960e-01
1.070775787753547759e+00 1.671602812929595394e-01
1.069778684779162825e+00 1.676696582598397600e-01
1.068782646609534703e+00 1.681778941263155358e-01
1.067787670638471242e+00 1.686849925672680994e-01
1.066793754268324346e+00 1.691909572412598761e-01
1.065800894909954888e+00 1.696957917906254942e-01
1.064809089982696966e+00 1.701994998415620464e-01
1.063818336914323259e+00 1.707020850042189064e-01
1.062828633141009949e+00 1.712035508727869082e-01
1.061839976107301409e+00 1.717039010255868303e-01
1.060852363266076015e+00 1.722031390251573812e-01
1.059865792078511726e+00 1.727012684183425739e-01
1.058880260014051444e+00 1.731982927363784897e-01
1.057895764550369266e+00 1.736942154949795147e-01
1.056912303173336065e+00 1.741890401944239941e-01
1.055929873376986183e+00 1.746827703196392467e-01
1.054948472663483461e+00 1.751754093402861090e-01
1.053968098543087484e+00 1.756669607108428677e-01
1.052988748534120722e+00 1.761574278706886654e-01
1.052010420162935000e+00 1.766468142441862954e-01
1.051033110963879080e+00 1.771351232407645249e-01
1.050056818479264908e+00 1.776223582549998348e-01
1.049081540259335865e+00 1.781085226666976051e-01
1.048107273862233013e+00 1.785936198409728004e-01
1.047134016853964011e+00 1.790776531283301276e-01
1.046161766808370253e+00 1.795606258647436115e-01
1.045190521307094444e+00 1.800425413717356982e-01
1.044220277939549302e+00 1.805234029564558584e-01
1.043251034302885349e+00 1.810032139117586369e-01
1.042282788001959837e+00 1.814819775162811455e-01
1.041315536649304319e+00 1.819596970345201958e-01
1.040349277865094235e+00 1.824363757169087108e-01
1.039384009277117160e+00 1.829120167998919133e-01
1.038419728520742380e+00 1.833866235060027383e-01
1.037456433238889142e+00 1.838601990439369671e-01
1.036494121081996678e+00 1.843327466086277788e-01
1.035532789707993118e+00 1.848042693813197468e-01
1.034572436782265514e+00 1.852747705296425851e-01
1.033613059977629201e+00 1.857442532076841180e-01
1.032654656974297591e+00 1.862127205560630550e-01
1.031697225459852207e+00 1.866801757020010999e-01
1.030740763129213144e+00 1.871466217593946713e-01
1.029785267684608874e+00 1.876120618288861508e-01
1.028830736835546933e+00 1.880764989979347157e-01
1.027877168298784616e+00 1.885399363408866436e-01
1.026924559798298775e+00 1.890023769190451730e-01
1.025972909065258065e+00 1.894638237807399761e-01
1.025022213837992746e+00 1.899242799613961308e-01
1.024072471861966038e+00 1.903837484836026772e-01
1.023123680889745923e+00 1.908422323571807577e-01
1.022175838680975835e+00 1.912997345792512016e-01
1.021228943002346679e+00 1.917562581343018324e-01
1.020282991627567748e+00 1.922118059942542756e-01
1.019337982337339410e+00 1.926663811185303221e-01
1.018393912919324462e+00 1.931199864541179034e-01
1.017450781168120377e+00 1.935726249356366502e-01
1.016508584885231103e+00 1.940242994854030067e-01
1.015567321879039975e+00 1.944750130134949295e-01
1.014626989964781734e+00 1.949247684178162243e-01
1.013687586964514997e+00 1.953735685841604119e-01
1.012749110707095390e+00 1.958214163862742052e-01
1.011811559028147789e+00 1.962683146859206529e-01
1.010874929770039898e+00 1.967142663329418117e-01
1.009939220781854941e+00 1.971592741653210301e-01
1.009004429919365009e+00 1.976033410092448428e-01
1.008070555045003980e+00 1.980464696791645329e-01
1.007137594027841532e+00 1.984886629778571943e-01
1.006205544743556501e+00 1.989299236964865436e-01
1.005274405074410460e+00 1.993702546146632337e-01
1.004344172909221733e+00 1.998096585005048609e-01
1.003414846143338979e+00 2.002481381106956115e-01
1.002486422678615874e+00 2.006856961905454095e-01
1.001558900423384690e+00 2.011223354740488412e-01
1.000632277292430983e+00 2.015580586839436639e-01
9.997065512069678306e-01 2.019928685317689265e-01
9.987817200946104146e-01 2.024267677179227287e-01
9.978577818893507034e-01 2.028597589317196748e-01
9.969347345315322517e-01 2.032918448514478560e-01
9.960125759678249979e-01 2.037230281444256386e-01
9.950913041512005064e-01 2.041533114670579796e-01
9.941709170409067653e-01 2.045826974648924101e-01
9.932514126024437617e-01 2.050111887726747406e-01
9.923327888075386127e-01 2.054387880144042944e-01
9.914150436341211403e-01 2.058654978033889471e-01
9.904981750662994466e-01 2.062913207422997497e-01
9.895821810943356001e-01 2.067162594232251627e-01
9.886670597146214323e-01 2.071403164277251241e-01
9.877528089296546687e-01 2.075634943268845900e-01
9.868394267480146143e-01 2.079857956813668529e-01
9.859269111843385058e-01 2.084072230414665272e-01
9.850152602592977535e-01 2.088277789471622015e-01
9.841044719995742929e-01 2.092474659281687299e-01
9.831945444378371590e-01 2.096662865039892742e-01
