6.805451827780850671e-01 -1.033045271174505286e+00
6.812542736038181834e-01 -1.032480481617906287e+00
6.819627899457103570e-01 -1.031915188536102646e+00
6.826707314402274962e-01 -1.031349392650106278e+00
6.833780977249477306e-01 -1.030783094681105849e+00
6.840848884385611894e-01 -1.030216295350465217e+00
6.847911032208696680e-01 -1.029648995379721432e+00
6.854967417127860729e-01 -1.029081195490582745e+00
6.862018035563345331e-01 -1.028512896404926380e+00
6.869062883946497333e-01 -1.027944098844797205e+00
6.876101958719766927e-01 -1.027374803532405290e+00
6.883135256336704311e-01 -1.026805011190123684e+00
6.890162773261956364e-01 -1.026234722540487088e+00
6.897184505971262203e-01 -1.025663938306189404e+00
6.904200450951453183e-01 -1.025092659210081969e+00
6.911210604700444016e-01 -1.024520885975171769e+00
6.918214963727234990e-01 -1.023948619324619003e+00
6.925213524551903088e-01 -1.023375859981735747e+00
6.932206283705601990e-01 -1.022802608669983515e+00
6.939193237730557628e-01 -1.022228866112971479e+00
6.946174383180063749e-01 -1.021654633034454696e+00
6.953149716618478582e-01 -1.021079910158331883e+00
6.960119234621222617e-01 -1.020504698208643424e+00
6.967082933774770837e-01 -1.019928997909569812e+00
6.974040810676652713e-01 -1.019352809985429431e+00
6.980992861935447769e-01 -1.018776135160676555e+00
6.987939084170780024e-01 -1.018198974159899795e+00
6.994879474013315779e-01 -1.017621327707819878e+00
7.001814028104758059e-01 -1.017043196529287430e+00
7.008742743097843286e-01 -1.016464581349281859e+00
7.015665615656339060e-01 -1.015885482892908476e+00
7.022582642455035273e-01 -1.015305901885397377e+00
7.029493820179746333e-01 -1.014725839052101231e+00
7.036399145527301169e-01 -1.014145295118493051e+00
7.043298615205543234e-01 -1.013564270810164425e+00
7.050192225933323842e-01 -1.012982766852824179e+00
7.057079974440499948e-01 -1.012400783972295715e+00
7.063961857467926375e-01 -1.011818322894515454e+00
7.070837871767455818e-01 -1.011235384345530841e+00
7.077708014101931067e-01 -1.010651969051498567e+00
7.084572281245181680e-01 -1.010068077738682568e+00
7.091430669982021762e-01 -1.009483711133452033e+00
7.098283177108241082e-01 -1.008898869962279399e+00
7.105129799430602855e-01 -1.008313554951739022e+00
7.111970533766841518e-01 -1.007727766828504734e+00
7.118805376945653851e-01 -1.007141506319348290e+00
7.125634325806696756e-01 -1.006554774151136922e+00
7.132457377200582815e-01 -1.005967571050832232e+00
7.139274527988873631e-01 -1.005379897745487749e+00
7.146085775044077604e-01 -1.004791754962247374e+00
7.152891115249643272e-01 -1.004203143428343159e+00
7.159690545499955983e-01 -1.003614063871093531e+00
7.166484062700331226e-01 -1.003024517017901962e+00
7.173271663767011308e-01 -1.002434503596254078e+00
7.180053345627159800e-01 -1.001844024333716776e+00
7.186829105218857094e-01 -1.001253079957935554e+00
7.193598939491094857e-01 -1.000661671196633407e+00
7.200362845403770473e-01 -1.000069798777608154e+00
7.207120819927683719e-01 -9.994774634287313386e-01
7.213872860044530100e-01 -9.988846658779457766e-01
7.220618962746895297e-01 -9.982914068532641183e-01
7.227359125038252952e-01 -9.976976870827666266e-01
7.234093343932956888e-01 -9.971035072945997335e-01
7.240821616456235565e-01 -9.965088682169738199e-01
7.247543939644187638e-01 -9.959137705781616612e-01
7.254260310543778623e-01 -9.953182151064963179e-01
7.260970726212832016e-01 -9.947222025303693593e-01
7.267675183720027077e-01 -9.941257335782291982e-01
7.274373680144891052e-01 -9.935288089785792032e-01
7.281066212577793628e-01 -9.929314294599755897e-01
7.287752778119944708e-01 -9.923335957510259764e-01
7.294433373883385530e-01 -9.917353085803872759e-01
7.301107996990985338e-01 -9.911365686767639183e-01
7.307776644576433611e-01 -9.905373767689061859e-01
7.314439313784235619e-01 -9.899377335856082150e-01
7.321096001769707984e-01 -9.893376398557062190e-01
7.327746705698970908e-01 -9.887370963080766018e-01
7.334391422748944844e-01 -9.881361036716344026e-01
7.341030150107341612e-01 -9.875346626753310764e-01
7.347662884972661068e-01 -9.869327740481531608e-01
7.354289624554184446e-01 -9.863304385191199453e-01
7.360910366071969912e-01 -9.857276568172821385e-01
7.367525106756844799e-01 -9.851244296717197590e-01
7.374133843850400050e-01 -9.845207578115404701e-01
7.380736574604984668e-01 -9.839166419658776919e-01
7.387333296283700168e-01 -9.833120828638889366e-01
7.393924006160393914e-01 -9.827070812347538098e-01
7.400508701519654675e-01 -9.821016378076725672e-01
7.407087379656802639e-01 -9.814957533118637834e-01
7.413660037877888298e-01 -9.808894284765631300e-01
7.420226673499683567e-01 -9.802826640310212669e-01
7.426787283849674015e-01 -9.796754607045021768e-01
7.433341866266057751e-01 -9.790678192262812773e-01
7.439890418097734326e-01 -9.784597403256437564e-01
7.446432936704301397e-01 -9.778512247318827955e-01
7.452969419456045852e-01 -9.772422731742976820e-01
7.459499863733940472e-01 -9.766328863821921447e-01
7.466024266929635056e-01 -9.760230650848725764e-01
7.472542626445451974e-01 -9.754128100116462585e-01
7.479054939694379511e-01 -9.748021218918196951e-01
7.485561204100062982e-01 -9.741910014546966146e-01
7.492061417096802511e-01 -9.735794494295763046e-01
7.498555576129541933e-01 -9.729674665457521687e-01
7.505043678653865458e-01 -9.723550535325095057e-01
7.511525722135991012e-01 -9.717422111191240663e-01
7.518001704052761358e-01 -9.711289400348600553e-01
7.524471621891640760e-01 -9.705152410089687987e-01
7.530935473150703885e-01 -9.699011147706866343e-01
7.537393255338633580e-01 -9.692865620492333578e-01
7.543844965974713102e-01 -9.686715835738103353e-01
7.550290602588816125e-01 -9.680561800735988376e-01
7.556730162721404520e-01 -9.674403522777583753e-01
7.563163643923519475e-01 -9.668241009154250332e-01
7.569591043756772608e-01 -9.662074267157095830e-01
7.576012359793343753e-01 -9.655903304076958182e-01
7.582427589615969854e-01 -9.649728127204387773e-01
7.588836730817939413e-01 -9.643548743829630787e-01
7.595239781003086943e-01 -9.637365161242613665e-01
7.601636737785785192e-01 -9.631177386732923118e-01
7.608027598790937374e-01 -9.624985427589791698e-01
7.614412361653969397e-01 -9.618789291102078920e-01
7.620791024020825422e-01 -9.612588984558253502e-01
7.627163583547957870e-01 -9.606384515246380040e-01
7.633530037902324095e-01 -9.600175890454097916e-01
7.639890384761375275e-01 -9.593963117468606860e-01
7.646244621813049758e-01 -9.587746203576648085e-01
7.652592746755769726e-01 -9.581525156064490956e-01
7.658934757298428986e-01 -9.575299982217911898e-01
7.665270651160389637e-01 -9.569070689322178858e-01
7.671600426071470968e-01 -9.562837284662036863e-01
7.677924079771945021e-01 -9.556599775521689155e-01
7.684241610012529922e-01 -9.550358169184779422e-01
7.690553014554378786e-01 -9.544112472934376257e-01
7.696858291169075272e-01 -9.537862694052957613e-01
7.703157437638625815e-01 -9.531608839822393042e-01
7.709450451755451850e-01 -9.525350917523927041e-01
7.715737331322382042e-01 -9.519088934438161287e-01
7.722018074152644518e-01 -9.512822897845040204e-01
7.728292678069859090e-01 -9.506552815023833203e-01
7.734561140908031707e-01 -9.500278693253118023e-01
7.740823460511545573e-01 -9.494000539810765193e-01
7.747079634735152265e-01 -9.487718361973919157e-01
7.753329661443966181e-01 -9.481432167018986057e-01
7.759573538513455659e-01 -9.475141962221613756e-01
7.765811263829434097e-01 -9.468847754856675181e-01
7.772042835288056617e-01 -9.462549552198256109e-01
7.778268250795806749e-01 -9.456247361519632966e-01
7.784487508269491984e-01 -9.449941190093260612e-01
7.790700605636234899e-01 -9.443631045190754580e-01
7.796907540833466488e-01 -9.437316934082876640e-01
7.803108311808917286e-01 -9.430998864039515928e-01
7.809302916520608484e-01 -9.424676842329674509e-01
7.815491352936845271e-01 -9.418350876221449619e-01
7.821673619036209057e-01 -9.412020972982019229e-01
7.827849712807550819e-01 -9.405687139877625391e-01
7.834019632249977771e-01 -9.399349384173557587e-01
7.840183375372852259e-01 -9.393007713134136072e-01
7.846340940195779545e-01 -9.386662134022699666e-01
7.852492324748600039e-01 -9.380312654101583547e-01
7.858637527071381523e-01 -9.373959280632109259e-01
7.864776545214412495e-01 -9.367602020874564728e-01
7.870909377238191063e-01 -9.361240882088189830e-01
7.877036021213420502e-01 -9.354875871531160847e-01
7.883156475220997050e-01 -9.348506996460573815e-01
7.889270737352004348e-01 -9.342134264132428978e-01
7.895378805707705672e-01 -9.335757681801616359e-01
7.901480678399532831e-01 -9.329377256721896883e-01
7.907576353549080617e-01 -9.322992996145889055e-01
7.913665829288096809e-01 -9.316604907325052309e-01
7.919749103758474407e-01 -9.310212997509671462e-01
7.925826175112242744e-01 -9.303817273948842281e-01
7.931897041511559721e-01 -9.297417743890454833e-01
7.937961701128702918e-01 -9.291014414581175718e-01
7.944020152146062941e-01 -9.284607293266436967e-01
7.950072392756131201e-01 -9.278196387190416061e-01
7.956118421161495480e-01 -9.271781703596023716e-01
7.962158235574827714e-01 -9.265363249724887229e-01
7.968191834218878444e-01 -9.258941032817334937e-01
7.974219215326466825e-01 -9.252515060112379564e-01
7.980240377140471741e-01 -9.246085338847706003e-01
7.986255317913824037e-01 -9.239651876259651342e-01
7.992264035909497633e-01 -9.233214679583194862e-01
7.998266529400500646e-01 -9.226773756051938058e-01
8.004262796669866509e-01 -9.220329112898092427e-01
8.010252836010645083e-01 -9.213880757352461703e-01
8.016236645725894894e-01 -9.207428696644429644e-01
8.022214224128673132e-01 -9.200972938001942270e-01
8.028185569542028999e-01 -9.194513488651493427e-01
8.034150680298991487e-01 -9.188050355818110360e-01
8.040109554742563835e-01 -9.181583546725338163e-01
8.046062191225713534e-01 -9.175113068595224242e-01
8.052008588111361220e-01 -9.168638928648303876e-01
8.057948743772375133e-01 -9.162161134103583571e-01
8.063882656591561116e-01 -9.155679692178529949e-01
8.069810324961653736e-01 -9.149194610089050883e-01
8.075731747285305184e-01 -9.142705895049481057e-01
8.081646921975078612e-01 -9.136213554272569759e-01
8.087555847453439251e-01 -9.129717594969463113e-01
8.093458522152744417e-01 -9.123218024349690758e-01
8.099354944515233523e-01 -9.116714849621149197e-01
8.105245112993021417e-01 -9.110208077990090692e-01
8.111129026048088386e-01 -9.103697716661104389e-01
8.117006682152269059e-01 -9.097183772837105220e-01
8.122878079787245742e-01 -9.090666253719315026e-01
8.128743217444538427e-01 -9.084145166507252567e-01
8.134602093625494801e-01 -9.077620518398714644e-01
8.140454706841282473e-01 -9.071092316589765003e-01
8.146301055612878983e-01 -9.064560568274716568e-01
8.152141138471061810e-01 -9.058025280646120336e-01
8.157974953956400599e-01 -9.051486460894747621e-01
8.163802500619246061e-01 -9.044944116209576723e-01
8.169623777019722199e-01 -9.038398253777779612e-01
8.175438781727717430e-01 -9.031848880784707490e-01
8.181247513322873477e-01 -9.025296004413873030e-01
8.187049970394576492e-01 -9.018739631846940386e-01
8.192846151541947064e-01 -9.012179770263708534e-01
8.198636055373833553e-01 -9.005616426842095734e-01
8.204419680508799884e-01 -8.999049608758129537e-01
8.210197025575116658e-01 -8.992479323185927909e-01
8.215968089210751168e-01 -8.985905577297688129e-01
8.221732870063360732e-01 -8.979328378263670141e-01
8.227491366790278260e-01 -8.972747733252185443e-01
8.233243578058508927e-01 -8.966163649429579330e-01
8.238989502544713517e-01 -8.959576133960219790e-01
8.244729138935205093e-01 -8.952985194006481962e-01
8.250462485925936784e-01 -8.946390836728733698e-01
8.256189542222490685e-01 -8.939793069285323357e-01
8.261910306540070081e-01 -8.933191898832565370e-01
8.267624777603489461e-01 -8.926587332524723584e-01
8.273332954147165630e-01 -8.919979377514001273e-01
8.279034834915106611e-01 -8.913368040950524485e-01
8.284730418660901652e-01 -8.906753329982328715e-01
8.290419704147713453e-01 -8.900135251755346699e-01
8.296102690148265957e-01 -8.893513813413391755e-01
8.301779375444836573e-01 -8.886889022098146684e-01
8.307449758829246189e-01 -8.880260884949149336e-01
8.313113839102848068e-01 -8.873629409103777066e-01
8.318771615076517856e-01 -8.866994601697236744e-01
8.324423085570646919e-01 -8.860356469862546991e-01
8.330068249415127912e-01 -8.853715020730525964e-01
8.335707105449348120e-01 -8.847070261429780258e-01
8.341339652522178350e-01 -8.840422199086688249e-01
8.346965889491962942e-01 -8.833770840825387882e-01
8.352585815226509780e-01 -8.827116193767762242e-01
8.358199428603081405e-01 -8.820458265033428447e-01
8.363806728508385024e-01 -8.813797061739720995e-01
8.369407713838559193e-01 -8.807132591001679556e-01
8.375002383499168257e-01 -8.800464859932037864e-01
8.380590736405189034e-01 -8.793793875641207070e-01
8.386172771481003041e-01 -8.787119645237263521e-01
8.391748487660385392e-01 -8.780442175825936557e-01
8.397317883886494805e-01 -8.773761474510595182e-01
8.402880959111862502e-01 -8.767077548392232522e-01
8.408437712298383326e-01 -8.760390404569454725e-01
8.413988142417305749e-01 -8.753700050138467637e-01
8.419532248449221878e-01 -8.747006492193063476e-01
8.425070029384055248e-01 -8.740309737824607517e-01
8.430601484221051933e-01 -8.733609794122024761e-01
8.436126611968771671e-01 -8.726906668171786619e-01
8.441645411645075647e-01 -8.720200367057900914e-01
8.447157882277117613e-01 -8.713490897861893014e-01
8.452664022901331675e-01 -8.706778267662799164e-01
8.458163832563424522e-01 -8.700062483537149838e-01
8.463657310318363214e-01 -8.693343552558957521e-01
8.469144455230365187e-01 -8.686621481799704503e-01
8.474625266372889376e-01 -8.679896278328329551e-01
8.480099742828625109e-01 -8.673167949211214589e-01
8.485567883689478785e-01 -8.666436501512173596e-01
8.491029688056569436e-01 -8.659701942292438170e-01
8.496485155040213177e-01 -8.652964278610645321e-01
8.501934283759914335e-01 -8.646223517522825253e-01
8.507377073344356555e-01 -8.639479666082389153e-01
8.512813522931390597e-01 -8.632732731340114762e-01
8.518243631668024340e-01 -8.625982720344135268e-01
8.523667398710412790e-01 -8.619229640139925985e-01
8.529084823223845868e-01 -8.612473497770293251e-01
8.534495904382740639e-01 -8.605714300275359996e-01
8.539900641370627987e-01 -8.598952054692554636e-01
8.545299033380145959e-01 -8.592186768056597757e-01
8.550691079613023104e-01 -8.585418447399489894e-01
8.556076779280075151e-01 -8.578647099750500438e-01
8.561456131601187236e-01 -8.571872732136153195e-01
8.566829135805310580e-01 -8.565095351580216398e-01
8.572195791130444720e-01 -8.558314965103687166e-01
8.577556096823631959e-01 -8.551531579724783727e-01
8.582910052140946267e-01 -8.544745202458928768e-01
8.588257656347478841e-01 -8.537955840318740552e-01
8.593598908717331453e-01 -8.531163500314018489e-01
8.598933808533604228e-01 -8.524368189451733135e-01
8.604262355088384551e-01 -8.517569914736011771e-01
8.609584547682737066e-01 -8.510768683168128401e-01
8.614900385626693691e-01 -8.503964501746489324e-01
8.620209868239241402e-01 -8.497157377466624251e-01
8.625512994848311132e-01 -8.490347317321172982e-01
8.630809764790767780e-01 -8.483534328299870975e-01
8.636100177412401324e-01 -8.476718417389541571e-01
8.641384232067912397e-01 -8.469899591574081565e-01
8.646661928120904506e-01 -8.463077857834451212e-01
8.651933264943870716e-01 -8.456253223148658682e-01
8.657198241918184767e-01 -8.449425694491752292e-01
8.662456858434089968e-01 -8.442595278835808292e-01
8.667709113890688100e-01 -8.435761983149915322e-01
8.672955007695927199e-01 -8.428925814400168859e-01
8.678194539266591567e-01 -8.422086779549653457e-01
8.683427708028292891e-01 -8.415244885558433863e-01
8.688654513415455805e-01 -8.408400139383546135e-01
8.693874954871310123e-01 -8.401552547978980989e-01
8.699089031847877518e-01 -8.394702118295674920e-01
8.704296743805961523e-01 -8.387848857281497983e-01
8.709498090215137545e-01 -8.380992771881243808e-01
8.714693070553739540e-01 -8.374133869036617384e-01
8.719881684308850023e-01 -8.367272155686221735e-01
8.725063930976291182e-01 -8.360407638765547933e-01
8.730239810060611561e-01 -8.353540325206966211e-01
8.735409321075074951e-01 -8.346670221939710421e-01
8.740572463541650405e-01 -8.339797335889869156e-01
8.745729236991000022e-01 -8.332921673980373534e-01
8.750879640962470063e-01 -8.326043243130987204e-01
8.756023675004076523e-01 -8.319162050258293029e-01
8.761161338672497356e-01 -8.312278102275685310e-01
8.766292631533059154e-01 -8.305391406093354245e-01
8.771417553159727154e-01 -8.298501968618279268e-01
8.776536103135094136e-01 -8.291609796754214612e-01
