1.482261991643667454e+00 -3.425819112913130460e-01
1.481465492325559685e+00 -3.408184549777867889e-01
1.480668342085595723e+00 -3.390591363906713118e-01
1.479870548702460598e+00 -3.373039425116911016e-01
1.479072119895912474e+00 -3.355528603696730228e-01
1.478273063327230297e+00 -3.338058770403976583e-01
1.477473386599656990e+00 -3.320629796464505956e-01
1.476673097258839773e+00 -3.303241553570735456e-01
1.475872202793267363e+00 -3.285893913880152395e-01
1.475070710634702520e+00 -3.268586750013823261e-01
1.474268628158612371e+00 -3.251319935054901022e-01
1.473465962684594732e+00 -3.234093342547132988e-01
1.472662721476801106e+00 -3.216906846493367000e-01
1.471858911744356346e+00 -3.199760321354055415e-01
1.471054540641774766e+00 -3.182653642045761844e-01
1.470249615269374033e+00 -3.165586683939665136e-01
1.469444142673683951e+00 -3.148559322860064458e-01
1.468638129847853468e+00 -3.131571435082882160e-01
1.467831583732054579e+00 -3.114622897334169971e-01
1.467024511213881555e+00 -3.097713586788610751e-01
1.466216919128748408e+00 -3.080843381068025799e-01
1.465408814260282577e+00 -3.064012158239876604e-01
1.464600203340715945e+00 -3.047219796815771042e-01
1.463791093051272307e+00 -3.030466175749969016e-01
1.462981490022551956e+00 -3.013751174437888092e-01
1.462171400834913371e+00 -2.997074672714609700e-01
1.461360832018851363e+00 -2.980436550853385325e-01
1.460549790055372998e+00 -2.963836689564146587e-01
1.459738281376370406e+00 -2.947274969992011995e-01
1.458926312364989819e+00 -2.930751273715797578e-01
1.458113889355998838e+00 -2.914265482746527525e-01
1.457301018636149914e+00 -2.897817479525945927e-01
1.456487706444541619e+00 -2.881407146925029639e-01
1.455673958972976578e+00 -2.865034368242502794e-01
1.454859782366316967e+00 -2.848699027203351886e-01
1.454045182722836893e+00 -2.832401007957343064e-01
1.453230166094572340e+00 -2.816140195077541653e-01
1.452414738487667778e+00 -2.799916473558829999e-01
1.451598905862720779e+00 -2.783729728816430327e-01
1.450782674135123296e+00 -2.767579846684429246e-01
1.449966049175400729e+00 -2.751466713414300602e-01
1.449149036809548097e+00 -2.735390215673433323e-01
1.448331642819363774e+00 -2.719350240543660924e-01
1.447513872942780111e+00 -2.703346675519791020e-01
1.446695732874191620e+00 -2.687379408508139278e-01
1.445877228264781600e+00 -2.671448327825063362e-01
1.445058364722844324e+00 -2.655553322195499666e-01
1.444239147814106117e+00 -2.639694280751502808e-01
1.443419583062043987e+00 -2.623871093030787360e-01
1.442599675948200488e+00 -2.608083648975270674e-01
1.441779431912497467e+00 -2.592331838929619603e-01
1.440958856353546480e+00 -2.576615553639798883e-01
1.440137954628957218e+00 -2.560934684251620630e-01
1.439316732055643699e+00 -2.545289122309298824e-01
1.438495193910127146e+00 -2.529678759754005468e-01
1.437673345428837512e+00 -2.514103488922427854e-01
1.436851191808412365e+00 -2.498563202545331097e-01
1.436028738205992861e+00 -2.483057793746120678e-01
1.435205989739517962e+00 -2.467587156039409146e-01
1.434382951488016866e+00 -2.452151183329586148e-01
1.433559628491897664e+00 -2.436749769909389851e-01
1.432736025753235110e+00 -2.421382810458481971e-01
1.431912148236055504e+00 -2.406050200042025855e-01
1.431088000866619581e+00 -2.390751834109267060e-01
1.430263588533703167e+00 -2.375487608492117542e-01
1.429438916088875189e+00 -2.360257419403742063e-01
1.428613988346774555e+00 -2.345061163437147933e-01
1.427788810085383719e+00 -2.329898737563778355e-01
1.426963386046300686e+00 -2.314770039132107993e-01
1.426137720935009234e+00 -2.299674965866242426e-01
1.425311819421146042e+00 -2.284613415864520936e-01
1.424485686138766916e+00 -2.269585287598121226e-01
1.423659325686610133e+00 -2.254590479909669154e-01
1.422832742628358016e+00 -2.239628892011850669e-01
1.422005941492896275e+00 -2.224700423486026812e-01
1.421178926774571583e+00 -2.209804974280853151e-01
1.420351702933447147e+00 -2.194942444710901164e-01
1.419524274395556063e+00 -2.180112735455285167e-01
1.418696645553153113e+00 -2.165315747556289805e-01
1.417868820764964122e+00 -2.150551382418003366e-01
1.417040804356433759e+00 -2.135819541804953869e-01
1.416212600619970896e+00 -2.121120127840747938e-01
1.415384213815192860e+00 -2.106453043006713821e-01
1.414555648169167235e+00 -2.091818190140548595e-01
1.413726907876651673e+00 -2.077215472434967292e-01
1.412897997100332592e+00 -2.062644793436357038e-01
1.412068919971061209e+00 -2.048106057043434791e-01
1.411239680588088241e+00 -2.033599167505907301e-01
1.410410283019296163e+00 -2.019124029423136346e-01
1.409580731301430800e+00 -2.004680547742806740e-01
1.408751029440329816e+00 -1.990268627759598230e-01
1.407921181411150746e+00 -1.975888175113861833e-01
1.407091191158596155e+00 -1.961539095790297837e-01
1.406261062597137679e+00 -1.947221296116640465e-01
1.405430799611238069e+00 -1.932934682762343370e-01
1.404600406055571460e+00 -1.918679162737271238e-01
1.403769885755242752e+00 -1.904454643390393886e-01
1.402939242506003881e+00 -1.890261032408484532e-01
1.402108480074469421e+00 -1.876098237814821934e-01
1.401277602198330863e+00 -1.861966167967896157e-01
1.400446612586567996e+00 -1.847864731560118212e-01
1.399615514919659631e+00 -1.833793837616534139e-01
1.398784312849792322e+00 -1.819753395493541870e-01
1.397953010001067753e+00 -1.805743314877613082e-01
1.397121609969708356e+00 -1.791763505784018107e-01
1.396290116324261144e+00 -1.777813878555555283e-01
1.395458532605800439e+00 -1.763894343861284186e-01
1.394626862328128380e+00 -1.750004812695261924e-01
1.393795108977975206e+00 -1.736145196375284971e-01
1.392963276015196206e+00 -1.722315406541632954e-01
1.392131366872968234e+00 -1.708515355155818816e-01
1.391299384957985108e+00 -1.694744954499340095e-01
1.390467333650650339e+00 -1.681004117172436862e-01
1.389635216305269427e+00 -1.667292756092851602e-01
1.388803036250239931e+00 -1.653610784494594366e-01
1.387970796788240424e+00 -1.639958115926711257e-01
1.387138501196418350e+00 -1.626334664252056805e-01
1.386306152726575869e+00 -1.612740343646071051e-01
1.385473754605354380e+00 -1.599175068595559968e-01
1.384641310034418149e+00 -1.585638753897479769e-01
1.383808822190635501e+00 -1.572131314657726486e-01
1.382976294226260006e+00 -1.558652666289927213e-01
1.382143729269109222e+00 -1.545202724514238291e-01
1.381311130422742117e+00 -1.531781405356144876e-01
1.380478500766636030e+00 -1.518388625145266346e-01
1.379645843356361201e+00 -1.505024300514164193e-01
1.378813161223754857e+00 -1.491688348397155750e-01
1.377980457377093071e+00 -1.478380686029130142e-01
1.377147734801262180e+00 -1.465101230944370059e-01
1.376314996457928652e+00 -1.451849900975375474e-01
1.375482245285707172e+00 -1.438626614251693192e-01
1.374649484200328065e+00 -1.425431289198749729e-01
1.373816716094803159e+00 -1.412263844536688073e-01
1.372983943839590548e+00 -1.399124199279208891e-01
1.372151170282757793e+00 -1.386012272732415063e-01
1.371318398250144233e+00 -1.372927984493661213e-01
1.370485630545521971e+00 -1.359871254450406297e-01
1.369652869950755303e+00 -1.346842002779071457e-01
1.368820119225959697e+00 -1.333840149943900100e-01
1.367987381109658784e+00 -1.320865616695823808e-01
1.367154658318940452e+00 -1.307918324071331573e-01
1.366321953549611834e+00 -1.294998193391342645e-01
1.365489269476353407e+00 -1.282105146260083262e-01
1.364656608752871092e+00 -1.269239104563969212e-01
1.363823974012047913e+00 -1.256399990470489780e-01
1.362991367866094539e+00 -1.243587726427098084e-01
1.362158792906698279e+00 -1.230802235160103342e-01
1.361326251705170964e+00 -1.218043439673568845e-01
1.360493746812596161e+00 -1.205311263248213111e-01
1.359661280759974833e+00 -1.192605629440314924e-01
1.358828856058370116e+00 -1.179926462080622823e-01
1.357996475199050979e+00 -1.167273685273268469e-01
1.357164140653634998e+00 -1.154647223394683619e-01
1.356331854874229581e+00 -1.142047001092521552e-01
1.355499620293572072e+00 -1.129472943284582365e-01
1.354667439325170086e+00 -1.116924975157741751e-01
1.353835314363438735e+00 -1.104403022166884629e-01
1.353003247783838958e+00 -1.091907010033842107e-01
1.352171241943012747e+00 -1.079436864746332325e-01
1.351339299178919262e+00 -1.066992512556905887e-01
1.350507421810968500e+00 -1.054573879981894335e-01
1.349675612140154746e+00 -1.042180893800363495e-01
1.348843872449188908e+00 -1.029813481053070134e-01
1.348012205002629305e+00 -1.017471569041422524e-01
1.347180612047012227e+00 -1.005155085326445569e-01
1.346349095810981389e+00 -9.928639577277491302e-02
1.345517658505415826e+00 -9.805981143225003804e-02
1.344686302323557348e+00 -9.683574834444004520e-02
1.343855029441137106e+00 -9.561419936826646981e-02
1.343023842016501046e+00 -9.439515738810068390e-02
1.342192742190734256e+00 -9.317861531366269934e-02
1.341361732087784642e+00 -9.196456607992034571e-02
1.340530813814585276e+00 -9.075300264698889230e-02
1.339699989461176965e+00 -8.954391800003096147e-02
1.338869261100828156e+00 -8.833730514915692777e-02
1.338038630790155281e+00 -8.713315712932560853e-02
1.337208100569242220e+00 -8.593146700024539841e-02
1.336377672461757538e+00 -8.473222784627576498e-02
1.335547348475072615e+00 -8.353543277632914654e-02
1.334717130600377777e+00 -8.234107492377319704e-02
1.333887020812797530e+00 -8.114914744633341948e-02
1.333057021071505588e+00 -7.995964352599620184e-02
1.332227133319838996e+00 -7.877255636891219992e-02
1.331397359485410270e+00 -7.758787920530013649e-02
1.330567701480220411e+00 -7.640560528935091966e-02
1.329738161200769708e+00 -7.522572789913221925e-02
1.328908740528168320e+00 -7.404824033649330672e-02
1.328079441328246402e+00 -7.287313592697038100e-02
1.327250265451662248e+00 -7.170040801969219946e-02
1.326421214734010867e+00 -7.053004998728608366e-02
1.325592290995931011e+00 -6.936205522578434146e-02
1.324763496043211974e+00 -6.819641715453100828e-02
1.323934831666898626e+00 -6.703312921608896302e-02
1.323106299643397099e+00 -6.587218487614747431e-02
1.322277901734578487e+00 -6.471357762343001030e-02
1.321449639687882094e+00 -6.355730096960250652e-02
1.320621515236418242e+00 -6.240334844918194596e-02
1.319793530099070189e+00 -6.125171361944533460e-02
1.318965685980594937e+00 -6.010239006033901016e-02
1.318137984571724042e+00 -5.895537137438833925e-02
1.317310427549262641e+00 -5.781065118660776159e-02
1.316483016576188492e+00 -5.666822314441119501e-02
1.315655753301750552e+00 -5.552808091752280129e-02
1.314828639361566021e+00 -5.439021819788811968e-02
1.314001676377717143e+00 -5.325462869958554057e-02
1.313174865958847137e+00 -5.212130615873814682e-02
1.312348209700255230e+00 -5.099024433342591589e-02
1.311521709183992135e+00 -4.986143700359824127e-02
1.310695365978952864e+00 -4.873487797098687013e-02
1.309869181640970659e+00 -4.761056105901912555e-02
1.309043157712909355e+00 -4.648848011273152420e-02
1.308217295724755092e+00 -4.536862899868372018e-02
1.307391597193707788e+00 -4.425100160487281664e-02
1.306566063624271079e+00 -4.313559184064801738e-02
1.305740696508342680e+00 -4.202239363662560456e-02
1.304915497325303653e+00 -4.091140094460430504e-02
1.304090467542106557e+00 -3.980260773748096198e-02
1.303265608613363380e+00 -3.869600800916656036e-02
1.302440921981433020e+00 -3.759159577450261330e-02
1.301616409076507885e+00 -3.648936506917787453e-02
1.300792071316699827e+00 -3.538930994964537696e-02
1.299967910108125180e+00 -3.429142449303983903e-02
1.299143926844989805e+00 -3.319570279709539024e-02
1.298320122909673469e+00 -3.210213898006363670e-02
1.297496499672812886e+00 -3.101072718063207709e-02
1.296673058493384545e+00 -2.992146155784282738e-02
1.295849800718787526e+00 -2.883433629101169945e-02
1.295026727684924772e+00 -2.774934557964760240e-02
1.294203840716284137e+00 -2.666648364337228030e-02
1.293381141126019429e+00 -2.558574472184037621e-02
1.292558630216029680e+00 -2.450712307465983258e-02
1.291736309277038641e+00 -2.343061298131260753e-02
1.290914179588674049e+00 -2.235620874107573444e-02
1.290092242419545343e+00 -2.128390467294269048e-02
1.289270499027321382e+00 -2.021369511554510154e-02
1.288448950658807268e+00 -1.914557442707476645e-02
1.287627598550021402e+00 -1.807953698520600727e-02
1.286806443926271193e+00 -1.701557718701833186e-02
1.285985488002228339e+00 -1.595368944891942947e-02
1.285164731982003872e+00 -1.489386820656847348e-02
1.284344177059222103e+00 -1.383610791479975531e-02
1.283523824417094783e+00 -1.278040304754662210e-02
1.282703675228494378e+00 -1.172674809776573686e-02
1.281883730656026454e+00 -1.067513757736165622e-02
1.281063991852102291e+00 -9.625566017111713418e-03
1.280244459959010372e+00 -8.578027966591222214e-03
1.279425136108987004e+00 -7.532517994098986147e-03
1.278606021424288031e+00 -6.489030686583121751e-03
1.277787117017258112e+00 -5.447560649567191431e-03
1.276968423990400447e+00 -4.408102507076639906e-03
1.276149943436446499e+00 -3.370650901565540314e-03
1.275331676438423711e+00 -2.335200493843648650e-03
1.274513624069724571e+00 -1.301745963003758319e-03
1.273695787394173662e+00 -2.702820063493610852e-04
1.272878167466094945e+00 7.591966606773905765e-04
1.272060765330378374e+00 1.786695304567419498e-03
1.271243582022546503e+00 2.812219173816158432e-03
1.270426618568819555e+00 3.835773498994689105e-03
1.269609875986181136e+00 4.857363492820577708e-03
1.268793355282442858e+00 5.876994350228420018e-03
1.267977057456308954e+00 6.894671248440084263e-03
1.267160983497439330e+00 7.910399347034665143e-03
1.266345134386513971e+00 8.924183788018139052e-03
1.265529511095295323e+00 9.936029695892729593e-03
1.264714114586690918e+00 1.094594217772598514e-02
1.263898945814815322e+00 1.195392632321955716e-02
1.263084005725051640e+00 1.295998720477769747e-02
1.262269295254113244e+00 1.396412987757546589e-02
1.261454815330103729e+00 1.496635937962664809e-02
1.260640566872577750e+00 1.596668073185138897e-02
1.259826550792600974e+00 1.696509893814354339e-02
1.259012767992808923e+00 1.796161898543774046e-02
1.258199219367466482e+00 1.895624584377616356e-02
1.257385905802526294e+00 1.994898446637505957e-02
1.256572828175686940e+00 2.093983978969094634e-02
1.255759987356450891e+00 2.192881673348657037e-02
1.254947384206181571e+00 2.291592020089655915e-02
1.254135019578160426e+00 2.390115507849281326e-02
1.253322894317643765e+00 2.488452623634961058e-02
1.252511009261918273e+00 2.586603852810845025e-02
1.251699365240357187e+00 2.684569679104260517e-02
1.250887963074475584e+00 2.782350584612141783e-02
1.250076803577985007e+00 2.879947049807431506e-02
1.249265887556848753e+00 2.977359553545455562e-02
1.248455215809334939e+00 3.074588573070270378e-02
1.247644789126071574e+00 3.171634584020983916e-02
1.246834608290098956e+00 3.268498060438050634e-02
1.246024674076922967e+00 3.365179474769536966e-02
1.245214987254568140e+00 3.461679297877364586e-02
1.244405548583629395e+00 3.557997999043523846e-02
1.243596358817323999e+00 3.654136045976261182e-02
1.242787418701543523e+00 3.750093904816242940e-02
1.241978728974904689e+00 3.845872040142690046e-02
1.241170290368800000e+00 3.941470914979487011e-02
1.240362103607449029e+00 4.036890990801268730e-02
1.239554169407947271e+00 4.132132727539476053e-02
1.238746488480316987e+00 4.227196583588389844e-02
1.237939061527556062e+00 4.322083015811137297e-02
1.237131889245687066e+00 4.416792479545673250e-02
1.236324972323806115e+00 4.511325428610736543e-02
1.235518311444131045e+00 4.605682315311781377e-02
1.234711907282049603e+00 4.699863590446882317e-02
1.233905760506167182e+00 4.793869703312614305e-02
1.233099871778353895e+00 4.887701101709910484e-02
1.232294241753791653e+00 4.981358231949890858e-02
1.231488871081021008e+00 5.074841538859668766e-02
1.230683760401987570e+00 5.168151465788133059e-02
1.229878910352087518e+00 5.261288454611703913e-02
1.229074321560214011e+00 5.354252945740066438e-02
1.228269994648802266e+00 5.447045378121877918e-02
1.227465930233873959e+00 5.539666189250450762e-02
1.226662128925083417e+00 5.632115815169413953e-02
1.225858591325760472e+00 5.724394690478348119e-02
1.225055318032955753e+00 5.816503248338395632e-02
1.224252309637483993e+00 5.908441920477849885e-02
1.223449566723967763e+00 6.000211137197720285e-02
1.222647089870880110e+00 6.091811327377269492e-02
1.221844879650588078e+00 6.183242918479533307e-02
1.221042936629395115e+00 6.274506336556813502e-02
1.220241261367583485e+00 6.365602006256144973e-02
1.219439854419456015e+00 6.456530350824747633e-02
1.218638716333377836e+00 6.547291792115446374e-02
1.217837847651817906e+00 6.637886750592071616e-02
1.217037248911390090e+00 6.728315645334838335e-02
