6.746054010772553067e-01 -1.170819417016712993e+00
6.755416051708448277e-01 -1.170128026888600958e+00
6.764768832761682837e-01 -1.169435839355975837e+00
6.774112346822078745e-01 -1.168742855979549411e+00
6.783446586812023060e-01 -1.168049078320358980e+00
6.792771545686444590e-01 -1.167354507939760255e+00
6.802087216432801675e-01 -1.166659146399419145e+00
6.811393592071059988e-01 -1.165962995261304647e+00
6.820690665653676987e-01 -1.165266056087680857e+00
6.829978430265583045e-01 -1.164568330441098754e+00
6.839256879024159241e-01 -1.163869819884389756e+00
6.848526005079224044e-01 -1.163170525980656844e+00
6.857785801613011101e-01 -1.162470450293267676e+00
6.867036261840148148e-01 -1.161769594385846593e+00
6.876277379007642576e-01 -1.161067959822267515e+00
6.885509146394858115e-01 -1.160365548166645722e+00
6.894731557313494852e-01 -1.159662360983330531e+00
6.903944605107570354e-01 -1.158958399836897968e+00
6.913148283153400797e-01 -1.158253666292142992e+00
6.922342584859576542e-01 -1.157548161914071727e+00
6.931527503666945478e-01 -1.156841888267894358e+00
6.940703033048589710e-01 -1.156134846919017356e+00
6.949869166509806684e-01 -1.155427039433035930e+00
6.959025897588084764e-01 -1.154718467375726920e+00
6.968173219853085465e-01 -1.154009132313040809e+00
6.977311126906620142e-01 -1.153299035811094608e+00
6.986439612382626674e-01 -1.152588179436164095e+00
6.995558669947150587e-01 -1.151876564754676924e+00
7.004668293298321746e-01 -1.151164193333204633e+00
7.013768476166329924e-01 -1.150451066738455541e+00
7.022859212313405930e-01 -1.149737186537267197e+00
7.031940495533794966e-01 -1.149022554296599052e+00
7.041012319653736640e-01 -1.148307171583525133e+00
7.050074678531441652e-01 -1.147591039965226711e+00
7.059127566057067371e-01 -1.146874161008984760e+00
7.068170976152695628e-01 -1.146156536282173066e+00
7.077204902772307182e-01 -1.145438167352250236e+00
7.086229339901759516e-01 -1.144719055786753037e+00
7.095244281558762411e-01 -1.143999203153288624e+00
7.104249721792853522e-01 -1.143278611019527879e+00
7.113245654685375063e-01 -1.142557280953197418e+00
7.122232074349447162e-01 -1.141835214522072928e+00
7.131208974929946764e-01 -1.141112413293971395e+00
7.140176350603477662e-01 -1.140388878836744446e+00
7.149134195578350504e-01 -1.139664612718271020e+00
7.158082504094555043e-01 -1.138939616506449592e+00
7.167021270423734602e-01 -1.138213891769191743e+00
7.175950488869159427e-01 -1.137487440074414824e+00
7.184870153765704481e-01 -1.136760262990034631e+00
7.193780259479820582e-01 -1.136032362083958080e+00
7.202680800409509976e-01 -1.135303738924076766e+00
7.211571770984297469e-01 -1.134574395078258968e+00
7.220453165665207118e-01 -1.133844332114343434e+00
7.229324978944734470e-01 -1.133113551600131830e+00
7.238187205346817699e-01 -1.132382055103381635e+00
7.247039839426814289e-01 -1.131649844191799481e+00
7.255882875771471063e-01 -1.130916920433033379e+00
7.264716308998898642e-01 -1.130183285394666504e+00
7.273540133758542581e-01 -1.129448940644209864e+00
7.282354344731156726e-01 -1.128713887749095424e+00
7.291158936628775455e-01 -1.127978128276668768e+00
7.299953904194684817e-01 -1.127241663794182447e+00
7.308739242203395881e-01 -1.126504495868789313e+00
7.317514945460613651e-01 -1.125766626067534970e+00
7.326281008803212647e-01 -1.125028055957351114e+00
7.335037427099204699e-01 -1.124288787105048870e+00
7.343784195247711200e-01 -1.123548821077311466e+00
7.352521308178936454e-01 -1.122808159440688014e+00
7.361248760854135487e-01 -1.122066803761585962e+00
7.369966548265586281e-01 -1.121324755606264656e+00
7.378674665436559810e-01 -1.120582016540828452e+00
7.387373107421290053e-01 -1.119838588131219836e+00
7.396061869304947356e-01 -1.119094471943212543e+00
7.404740946203602903e-01 -1.118349669542405111e+00
7.413410333264204288e-01 -1.117604182494213783e+00
7.422070025664542214e-01 -1.116858012363865837e+00
7.430720018613220512e-01 -1.116111160716392936e+00
7.439360307349626167e-01 -1.115363629116624677e+00
7.447990887143899341e-01 -1.114615419129181051e+00
7.456611753296900069e-01 -1.113866532318466884e+00
7.465222901140179390e-01 -1.113116970248664073e+00
7.473824326035948262e-01 -1.112366734483725583e+00
7.482416023377045367e-01 -1.111615826587368794e+00
7.490997988586906020e-01 -1.110864248123068831e+00
7.499570217119531090e-01 -1.110112000654051467e+00
7.508132704459454798e-01 -1.109359085743287343e+00
7.516685446121711411e-01 -1.108605504953484644e+00
7.525228437651807489e-01 -1.107851259847083103e+00
7.533761674625684135e-01 -1.107096351986247118e+00
7.542285152649689239e-01 -1.106340782932859534e+00
7.550798867360541955e-01 -1.105584554248514539e+00
7.559302814425302719e-01 -1.104827667494511667e+00
7.567796989541338837e-01 -1.104070124231849359e+00
7.576281388436291175e-01 -1.103311926021218081e+00
7.584756006868043077e-01 -1.102553074422994328e+00
7.593220840624684831e-01 -1.101793570997233740e+00
7.601675885524482590e-01 -1.101033417303665107e+00
7.610121137415842840e-01 -1.100272614901683932e+00
7.618556592177281317e-01 -1.099511165350345543e+00
7.626982245717386366e-01 -1.098749070208359102e+00
7.635398093974787859e-01 -1.097986331034081386e+00
7.643804132918121663e-01 -1.097222949385509905e+00
7.652200358545994119e-01 -1.096458926820277346e+00
7.660586766886950949e-01 -1.095694264895644698e+00
7.668963353999439514e-01 -1.094928965168495250e+00
7.677330115971778834e-01 -1.094163029195327930e+00
7.685687048922118514e-01 -1.093396458532251314e+00
7.694034148998410982e-01 -1.092629254734977406e+00
7.702371412378370419e-01 -1.091861419358815199e+00
7.710698835269440554e-01 -1.091092953958665124e+00
7.719016413908760255e-01 -1.090323860089011720e+00
7.727324144563126884e-01 -1.089554139303918534e+00
7.735622023528959668e-01 -1.088783793157021451e+00
7.743910047132266383e-01 -1.088012823201522261e+00
7.752188211728606726e-01 -1.087241230990183105e+00
7.760456513703056780e-01 -1.086469018075320259e+00
7.768714949470171272e-01 -1.085696186008797692e+00
7.776963515473950261e-01 -1.084922736342021299e+00
7.785202208187800288e-01 -1.084148670625932454e+00
7.793431024114499950e-01 -1.083373990411002685e+00
7.801649959786162158e-01 -1.082598697247226793e+00
7.809859011764198611e-01 -1.081822792684117296e+00
7.818058176639280932e-01 -1.081046278270698435e+00
7.826247451031307367e-01 -1.080269155555499960e+00
7.834426831589361706e-01 -1.079491426086551575e+00
7.842596314991678863e-01 -1.078713091411376501e+00
7.850755897945608242e-01 -1.077934153076985924e+00
7.858905577187572655e-01 -1.077154612629872776e+00
7.867045349483035022e-01 -1.076374471616005746e+00
7.875175211626459504e-01 -1.075593731580824164e+00
7.883295160441271543e-01 -1.074812394069231125e+00
7.891405192779822331e-01 -1.074030460625588157e+00
7.899505305523351062e-01 -1.073247932793709447e+00
7.907595495581946077e-01 -1.072464812116855848e+00
7.915675759894507113e-01 -1.071681100137729103e+00
7.923746095428705338e-01 -1.070896798398466077e+00
7.931806499180947823e-01 -1.070111908440632975e+00
7.939856968176336460e-01 -1.069326431805219579e+00
7.947897499468631333e-01 -1.068540370032633691e+00
7.955928090140210740e-01 -1.067753724662694914e+00
7.963948737302031233e-01 -1.066966497234629552e+00
7.971959438093592087e-01 -1.066178689287064385e+00
7.979960189682894223e-01 -1.065390302358021568e+00
7.987950989266399127e-01 -1.064601337984912632e+00
7.995931834068992217e-01 -1.063811797704532935e+00
8.003902721343943982e-01 -1.063021683053055666e+00
8.011863648372867797e-01 -1.062230995566026737e+00
8.019814612465682169e-01 -1.061439736778359233e+00
8.027755610960569665e-01 -1.060647908224327418e+00
8.035686641223940274e-01 -1.059855511437561626e+00
8.043607700650385883e-01 -1.059062547951042266e+00
8.051518786662646976e-01 -1.058269019297094493e+00
8.059419896711567111e-01 -1.057474927007383103e+00
8.067311028276054063e-01 -1.056680272612906313e+00
8.075192178863042081e-01 -1.055885057643990876e+00
8.083063346007447469e-01 -1.055089283630286534e+00
8.090924527272130851e-01 -1.054292952100760239e+00
8.098775720247856080e-01 -1.053496064583691050e+00
8.106616922553249172e-01 -1.052698622606664580e+00
8.114448131834756106e-01 -1.051900627696567891e+00
8.122269345766605086e-01 -1.051102081379583719e+00
8.130080562050762127e-01 -1.050302985181185367e+00
8.137881778416892198e-01 -1.049503340626131598e+00
8.145672992622317032e-01 -1.048703149238460641e+00
8.153454202451972943e-01 -1.047902412541485306e+00
8.161225405718371961e-01 -1.047101132057788098e+00
8.168986600261558539e-01 -1.046299309309215220e+00
8.176737783949068472e-01 -1.045496945816871470e+00
8.184478954675885598e-01 -1.044694043101115799e+00
8.192210110364402942e-01 -1.043890602681554869e+00
8.199931248964378305e-01 -1.043086626077038837e+00
8.207642368452894299e-01 -1.042282114805655580e+00
8.215343466834313935e-01 -1.041477070384725812e+00
8.223034542140240655e-01 -1.040671494330797753e+00
8.230715592429475036e-01 -1.039865388159642468e+00
8.238386615787972600e-01 -1.039058753386248091e+00
8.246047610328801625e-01 -1.038251591524815165e+00
8.253698574192100956e-01 -1.037443904088751534e+00
8.261339505545035600e-01 -1.036635692590667013e+00
8.268970402581756751e-01 -1.035826958542368503e+00
8.276591263523357389e-01 -1.035017703454855109e+00
8.284202086617830085e-01 -1.034207928838312807e+00
8.291802870140022597e-01 -1.033397636202109782e+00
8.299393612391596786e-01 -1.032586827054791323e+00
8.306974311700984215e-01 -1.031775502904074715e+00
8.314544966423345063e-01 -1.030963665256844575e+00
8.322105574940521500e-01 -1.030151315619147523e+00
8.329656135660997718e-01 -1.029338455496187743e+00
8.337196647019854412e-01 -1.028525086392321874e+00
8.344727107478725481e-01 -1.027711209811053905e+00
8.352247515525754729e-01 -1.026896827255030731e+00
8.359757869675553676e-01 -1.026081940226037270e+00
8.367258168469154933e-01 -1.025266550224990914e+00
8.374748410473971116e-01 -1.024450658751937748e+00
8.382228594283749334e-01 -1.023634267306047230e+00
8.389698718518526777e-01 -1.022817377385607518e+00
8.397158781824589635e-01 -1.021999990488020593e+00
8.404608782874426476e-01 -1.021182108109797593e+00
8.412048720366683829e-01 -1.020363731746554148e+00
8.419478593026122892e-01 -1.019544862893005721e+00
8.426898399603576229e-01 -1.018725503042962721e+00
8.434308138875900029e-01 -1.017905653689325840e+00
8.441707809645934146e-01 -1.017085316324081834e+00
8.449097410742453240e-01 -1.016264492438298195e+00
8.456476941020125704e-01 -1.015443183522118931e+00
8.463846399359467032e-01 -1.014621391064760347e+00
8.471205784666795413e-01 -1.013799116554505497e+00
8.478555095874187320e-01 -1.012976361478700182e+00
8.485894331939431989e-01 -1.012153127323748736e+00
8.493223491845987017e-01 -1.011329415575108914e+00
8.500542574602932833e-01 -1.010505227717287458e+00
8.507851579244928297e-01 -1.009680565233835647e+00
8.515150504832165179e-01 -1.008855429607345311e+00
8.522439350450323747e-01 -1.008029822319443491e+00
8.529718115210526141e-01 -1.007203744850788674e+00
8.536986798249291963e-01 -1.006377198681066121e+00
8.544245398728491647e-01 -1.005550185288983212e+00
8.551493915835303161e-01 -1.004722706152265221e+00
8.558732348782165378e-01 -1.003894762747651326e+00
8.565960696806732555e-01 -1.003066356550889715e+00
8.573178959171827707e-01 -1.002237489036733598e+00
8.580387135165398194e-01 -1.001408161678936315e+00
8.587585224100470205e-01 -1.000578375950247567e+00
8.594773225315101017e-01 -9.997481333224091937e-01
8.601951138172336808e-01 -9.989174352661503997e-01
8.609118962060161584e-01 -9.980862832511838700e-01
8.616276696391456102e-01 -9.972546787462012174e-01
8.623424340603949023e-01 -9.964226232188692078e-01
8.630561894160172498e-01 -9.955901181358249863e-01
8.637689356547413322e-01 -9.947571649626723023e-01
8.644806727277669633e-01 -9.939237651639771798e-01
8.651914005887603176e-01 -9.930899202032638096e-01
8.659011191938493779e-01 -9.922556315430102192e-01
8.666098285016192726e-01 -9.914209006446443873e-01
8.673175284731076129e-01 -9.905857289685400247e-01
8.680242190717997186e-01 -9.897501179740123556e-01
8.687299002636243994e-01 -9.889140691193143429e-01
8.694345720169487368e-01 -9.880775838616323581e-01
8.701382343025737542e-01 -9.872406636570821847e-01
8.708408870937297541e-01 -9.864033099607050215e-01
8.715425303660715439e-01 -9.855655242264634852e-01
8.722431640976738842e-01 -9.847273079072377255e-01
8.729427882690266038e-01 -9.838886624548210946e-01
8.736414028630300477e-01 -9.830495893199167057e-01
8.743390078649905250e-01 -9.822100899521328810e-01
8.750356032626153135e-01 -9.813701657999798211e-01
8.757311890460082182e-01 -9.805298183108652754e-01
8.764257652076646865e-01 -9.796890489310907668e-01
8.771193317424672564e-01 -9.788478591058478173e-01
8.778118886476807825e-01 -9.780062502792138401e-01
8.785034359229476619e-01 -9.771642238941486980e-01
8.791939735702831715e-01 -9.763217813924904842e-01
8.798835015940708049e-01 -9.754789242149518591e-01
8.805720200010573873e-01 -9.746356538011162751e-01
8.812595288003485239e-01 -9.737919715894343131e-01
8.819460280034037147e-01 -9.729478790172195746e-01
8.826315176240316918e-01 -9.721033775206452399e-01
8.833159976783857559e-01 -9.712584685347402935e-01
8.839994681849587810e-01 -9.704131534933857495e-01
8.846819291645787731e-01 -9.695674338293108763e-01
8.853633806404039852e-01 -9.687213109740898664e-01
8.860438226379179216e-01 -9.678747863581376176e-01
8.867232551849250077e-01 -9.670278614107067350e-01
8.874016783115454832e-01 -9.661805375598832013e-01
8.880790920502108499e-01 -9.653328162325834905e-01
8.887554964356589871e-01 -9.644846988545503486e-01
8.894308915049293773e-01 -9.636361868503495742e-01
8.901052772973584437e-01 -9.627872816433663550e-01
8.907786538545745536e-01 -9.619379846558017144e-01
8.914510212204933559e-01 -9.610882973086689596e-01
8.921223794413132291e-01 -9.602382210217902392e-01
8.927927285655099521e-01 -9.593877572137931020e-01
8.934620686438323744e-01 -9.585369073021067221e-01
8.941303997292975314e-01 -9.576856727029587901e-01
8.947977218771856478e-01 -9.568340548313718497e-01
8.954640351450354752e-01 -9.559820551011599665e-01
8.961293395926396288e-01 -9.551296749249252871e-01
8.967936352820393697e-01 -9.542769157140544856e-01
8.974569222775202748e-01 -9.534237788787156553e-01
8.981192006456071297e-01 -9.525702658278547563e-01
8.987804704550591550e-01 -9.517163779691922842e-01
8.994407317768651211e-01 -9.508621167092200510e-01
9.000999846842389074e-01 -9.500074834531977430e-01
9.007582292526140622e-01 -9.491524796051495905e-01
9.014154655596395838e-01 -9.482971065678613698e-01
9.020716936851747025e-01 -9.474413657428766289e-01
9.027269137112841069e-01 -9.465852585304940225e-01
9.033811257222332802e-01 -9.457287863297635377e-01
9.040343298044833942e-01 -9.448719505384836070e-01
9.046865260466868675e-01 -9.440147525531978889e-01
9.053377145396821479e-01 -9.431571937691918261e-01
9.059878953764889387e-01 -9.422992755804897591e-01
9.066370686523036460e-01 -9.414409993798517062e-01
9.072852344644941613e-01 -9.405823665587700333e-01
9.079323929125951986e-01 -9.397233785074665668e-01
9.085785440983034089e-01 -9.388640366148893746e-01
9.092236881254727177e-01 -9.380043422687096566e-01
9.098678251001091066e-01 -9.371442968553188591e-01
9.105109551303659510e-01 -9.362839017598252322e-01
9.111530783265392452e-01 -9.354231583660511662e-01
9.117941948010627184e-01 -9.345620680565299709e-01
9.124343046685027270e-01 -9.337006322125028790e-01
9.130734080455538137e-01 -9.328388522139160477e-01
9.137115050510334902e-01 -9.319767294394176727e-01
9.143485958058775731e-01 -9.311142652663548791e-01
9.149846804331353001e-01 -9.302514610707709464e-01
9.156197590579642220e-01 -9.293883182274023103e-01
9.162538318076257626e-01 -9.285248381096753434e-01
9.168868988114800000e-01 -9.276610220897040238e-01
9.175189602009810041e-01 -9.267968715382866041e-01
9.181500161096717294e-01 -9.259323878249028361e-01
9.187800666731794630e-01 -9.250675723177113063e-01
9.194091120292108288e-01 -9.242024263835463271e-01
9.200371523175466804e-01 -9.233369513879153834e-01
9.206641876800375490e-01 -9.224711486949960237e-01
9.212902182605985368e-01 -9.216050196676333073e-01
9.219152442052047647e-01 -9.207385656673369168e-01
9.225392656618860432e-01 -9.198717880542784942e-01
9.231622827807224319e-01 -9.190046881872887541e-01
9.237842957138390210e-01 -9.181372674238549303e-01
9.244053046154011577e-01 -9.172695271201178890e-01
9.250253096416097831e-01 -9.164014686308694646e-01
9.256443109506963252e-01 -9.155330933095499057e-01
