1.788671006082083181e+00 -3.896459698867130728e-01
1.786464415897678348e+00 -3.871374567114111986e-01
1.784262696517807223e+00 -3.846415382322477261e-01
1.782065834118973235e+00 -3.821581187339372909e-01
1.779873814830006395e+00 -3.796871034683895751e-01
1.777686624734800214e+00 -3.772283986426552826e-01
1.775504249874977125e+00 -3.747819114070489177e-01
1.773326676252483525e+00 -3.723475498434457576e-01
1.771153889832116635e+00 -3.699252229537492997e-01
1.768985876543984093e+00 -3.675148406485273522e-01
1.766822622285898925e+00 -3.651163137358129362e-01
1.764664112925710127e+00 -3.627295539100682253e-01
1.762510334303571957e+00 -3.603544737413080790e-01
1.760361272234153063e+00 -3.579909866643810612e-01
1.758216912508785423e+00 -3.556390069684050026e-01
1.756077240897556901e+00 -3.532984497863546069e-01
1.753942243151347613e+00 -3.509692310847988272e-01
1.751811905003810788e+00 -3.486512676537855127e-01
1.749686212173301225e+00 -3.463444770968705511e-01
1.747565150364750908e+00 -3.440487778212895087e-01
1.745448705271494649e+00 -3.417640890282696020e-01
1.743336862577045565e+00 -3.394903307034790041e-01
1.741229607956822134e+00 -3.372274236076122089e-01
1.739126927079829299e+00 -3.349752892671084004e-01
1.737028805610291604e+00 -3.327338499650012160e-01
1.734935229209243923e+00 -3.305030287318975191e-01
1.732846183536076001e+00 -3.282827493370833460e-01
1.730761654250036141e+00 -3.260729362797544773e-01
1.728681627011692701e+00 -3.238735147803704084e-01
1.726606087484354290e+00 -3.216844107721290036e-01
1.724535021335451557e+00 -3.195055508925601639e-01
1.722468414237879220e+00 -3.173368624752370137e-01
1.720406251871301251e+00 -3.151782735416019388e-01
1.718348519923418971e+00 -3.130297127929064227e-01
1.716295204091202731e+00 -3.108911096022622389e-01
1.714246290082089397e+00 -3.087623940068027761e-01
1.712201763615145200e+00 -3.066434966999523892e-01
1.710161610422195277e+00 -3.045343490238021089e-01
1.708125816248921236e+00 -3.024348829615903234e-01
1.706094366855926303e+00 -3.003450311302863773e-01
1.704067248019769387e+00 -2.982647267732757013e-01
1.702044445533970052e+00 -2.961939037531448604e-01
1.700025945209982847e+00 -2.941324965445649697e-01
1.698011732878143665e+00 -2.920804402272718647e-01
1.696001794388587447e+00 -2.900376704791415849e-01
1.693996115612139253e+00 -2.880041235693596713e-01
1.691994682441178011e+00 -2.859797363516827784e-01
1.689997480790474738e+00 -2.839644462577912698e-01
1.688004496598004334e+00 -2.819581912907312415e-01
1.686015715825734285e+00 -2.799609100184447530e-01
1.684031124460387829e+00 -2.779725415673868771e-01
1.682050708514183812e+00 -2.759930256162279605e-01
1.680074454025553665e+00 -2.740223023896403154e-01
1.678102347059835964e+00 -2.720603126521675130e-01
1.676134373709949221e+00 -2.701069977021753887e-01
1.674170520097042925e+00 -2.681622993658833165e-01
1.672210772371127696e+00 -2.662261599914745314e-01
1.670255116711685694e+00 -2.642985224432844449e-01
1.668303539328260365e+00 -2.623793300960656216e-01
1.666356026461027540e+00 -2.604685268293283618e-01
1.664412564381347437e+00 -2.585660570217555021e-01
1.662473139392297794e+00 -2.566718655456908804e-01
1.660537737829189453e+00 -2.547858977616994647e-01
1.658606346060064407e+00 -2.529080995131991472e-01
1.656678950486176749e+00 -2.510384171211620385e-01
1.654755537542456745e+00 -2.491767973788850676e-01
1.652836093697958253e+00 -2.473231875468284990e-01
1.650920605456291490e+00 -2.454775353475211752e-01
1.649009059356039142e+00 -2.436397889605319556e-01
1.647101441971157598e+00 -2.418098970175059093e-01
1.645197739911363755e+00 -2.399878085972645680e-01
1.643297939822507381e+00 -2.381734732209692396e-01
1.641402028386929057e+00 -2.363668408473464377e-01
1.639509992323805010e+00 -2.345678618679743754e-01
1.637621818389478401e+00 -2.327764871026299365e-01
1.635737493377777074e+00 -2.309926677946948503e-01
1.633857004120319534e+00 -2.292163556066205421e-01
1.631980337486807597e+00 -2.274475026154506030e-01
1.630107480385308172e+00 -2.256860613084000489e-01
1.628238419762521927e+00 -2.239319845784906726e-01
1.626373142604041311e+00 -2.221852257202414083e-01
1.624511635934597020e+00 -2.204457384254132346e-01
1.622653886818294033e+00 -2.187134767788075917e-01
1.620799882358836541e+00 -2.169883952541176442e-01
1.618949609699742220e+00 -2.152704487098314745e-01
1.617103056024547625e+00 -2.135595923851867362e-01
1.615260208557002031e+00 -2.118557818961757655e-01
1.613421054561252843e+00 -2.101589732316004877e-01
1.611585581342021678e+00 -2.084691227491765053e-01
1.609753776244770451e+00 -2.067861871716855926e-01
1.607925626655859030e+00 -2.051101235831757907e-01
1.606101120002694671e+00 -2.034408894252087152e-01
1.604280243753871904e+00 -2.017784424931530762e-01
1.602462985419305319e+00 -2.001227409325239126e-01
1.600649332550353243e+00 -1.984737432353669284e-01
1.598839272739934758e+00 -1.968314082366872941e-01
1.597032793622638280e+00 -1.951956951109220240e-01
1.595229882874822147e+00 -1.935665633684557907e-01
1.593430528214709430e+00 -1.919439728521790400e-01
1.591634717402474974e+00 -1.903278837340882379e-01
1.589842438240324896e+00 -1.887182565119274180e-01
1.588053678572570515e+00 -1.871150520058705025e-01
1.586268426285694755e+00 -1.855182313552438400e-01
1.584486669308413198e+00 -1.839277560152884072e-01
1.582708395611727825e+00 -1.823435877539611449e-01
1.580933593208975640e+00 -1.807656886487747916e-01
1.579162250155871083e+00 -1.791940210836757141e-01
1.577394354550542221e+00 -1.776285477459593198e-01
1.575629894533562725e+00 -1.760692316232223553e-01
1.573868858287976513e+00 -1.745160360003517319e-01
1.572111234039318628e+00 -1.729689244565492112e-01
1.570357010055630775e+00 -1.714278608623916733e-01
1.568606174647470874e+00 -1.698928093769262182e-01
1.566858716167919052e+00 -1.683637344447999340e-01
1.565114623012578088e+00 -1.668406007934234714e-01
1.563373883619568749e+00 -1.653233734301683688e-01
1.561636486469522467e+00 -1.638120176395973793e-01
1.559902420085567565e+00 -1.623064989807273817e-01
1.558171673033312610e+00 -1.608067832843246281e-01
1.556444233920824871e+00 -1.593128366502316873e-01
1.554720091398605453e+00 -1.578246254447256414e-01
1.552999234159559760e+00 -1.563421162979073686e-01
1.551281650938964862e+00 -1.548652761011211632e-01
1.549567330514432628e+00 -1.533940720044044415e-01
1.547856261705869318e+00 -1.519284714139672310e-01
1.546148433375432507e+00 -1.504684419897008574e-01
1.544443834427483120e+00 -1.490139516427154420e-01
1.542742453808535696e+00 -1.475649685329060712e-01
1.541044280507204212e+00 -1.461214610665469427e-01
1.539349303554145898e+00 -1.446833978939132681e-01
1.537657512022001072e+00 -1.432507479069305423e-01
1.535968895025330516e+00 -1.418234802368509295e-01
1.534283441720549979e+00 -1.404015642519561291e-01
1.532601141305862225e+00 -1.389849695552866082e-01
1.530921983021185317e+00 -1.375736659823967867e-01
1.529245956148080010e+00 -1.361676235991358397e-01
1.527573050009672695e+00 -1.347668126994537030e-01
1.525903253970577467e+00 -1.333712038032321134e-01
1.524236557436815076e+00 -1.319807676541401020e-01
1.522572949855729441e+00 -1.305954752175139122e-01
1.520912420715902380e+00 -1.292152976782607876e-01
1.519254959547066353e+00 -1.278402064387864634e-01
1.517600555920014083e+00 -1.264701731169459997e-01
1.515949199446507079e+00 -1.251051695440175970e-01
1.514300879779182374e+00 -1.237451677626991986e-01
1.512655586611456160e+00 -1.223901400251275473e-01
1.511013309677426975e+00 -1.210400587909193221e-01
1.509374038751776004e+00 -1.196948967252342150e-01
1.507737763649666718e+00 -1.183546266968595745e-01
1.506104474226641621e+00 -1.170192217763163234e-01
1.504474160378518333e+00 -1.156886552339859153e-01
1.502846812041283897e+00 -1.143629005382580804e-01
1.501222419190987534e+00 -1.130419313536990406e-01
1.499600971843631614e+00 -1.117257215392399444e-01
1.497982460055061971e+00 -1.104142451463853147e-01
1.496366873920855989e+00 -1.091074764174411599e-01
1.494754203576210472e+00 -1.078053897837625980e-01
1.493144439195826845e+00 -1.065079598640207015e-01
1.491537570993796358e+00 -1.052151614624882575e-01
1.489933589223483734e+00 -1.039269695673443183e-01
1.488332484177409931e+00 -1.026433593489972512e-01
1.486734246187132680e+00 -1.013643061584260235e-01
1.485138865623127691e+00 -1.000897855255395152e-01
1.483546332894667863e+00 -9.881977315755367808e-02
1.481956638449701824e+00 -9.755424493738622249e-02
1.480369772774730919e+00 -9.629317692206873502e-02
1.478785726394686417e+00 -9.503654534117586539e-02
1.477204489872805393e+00 -9.378432659527151383e-02
1.475626053810505267e+00 -9.253649725437167184e-02
1.474050408847258353e+00 -9.129303405642383296e-02
1.472477545660465514e+00 -9.005391390580264055e-02
1.470907454965328709e+00 -8.881911387182171713e-02
1.469340127514723537e+00 -8.758861118726132822e-02
1.467775554099070012e+00 -8.636238324691178359e-02
1.466213725546204216e+00 -8.514040760613236780e-02
1.464654632721248628e+00 -8.392266197942552242e-02
1.463098266526481117e+00 -8.270912423902626598e-02
1.461544617901205489e+00 -8.149977241350643553e-02
1.459993677821619151e+00 -8.029458468639379121e-02
1.458445437300682102e+00 -7.909353939480565088e-02
1.456899887387984593e+00 -7.789661502809695770e-02
1.455357019169614796e+00 -7.670379022652253076e-02
1.453816823768025790e+00 -7.551504377991340167e-02
1.452279292341902561e+00 -7.433035462636702895e-02
1.450744416086028332e+00 -7.314970185095120980e-02
1.449212186231150445e+00 -7.197306468442157823e-02
1.447682594043846693e+00 -7.080042250195241194e-02
1.446155630826390537e+00 -6.963175482188074805e-02
1.444631287916616991e+00 -6.846704130446348846e-02
1.443109556687786954e+00 -6.730626175064745309e-02
1.441590428548452874e+00 -6.614939610085215915e-02
1.440073894942323074e+00 -6.499642443376518752e-02
1.438559947348126755e+00 -6.384732696515001138e-02
1.437048577279478323e+00 -6.270208404666613444e-02
1.435539776284741720e+00 -6.156067616470134451e-02
1.434033535946894533e+00 -6.042308393921595050e-02
1.432529847883392327e+00 -5.928928812259895431e-02
1.431028703746032971e+00 -5.815926959853587319e-02
1.429530095220820529e+00 -5.703300938088816385e-02
1.428034014027828924e+00 -5.591048861258408886e-02
1.426540451921066710e+00 -5.479168856452089342e-02
1.425049400688340739e+00 -5.367659063447813989e-02
1.423560852151120049e+00 -5.256517634604210981e-02
1.422074798164399967e+00 -5.145742734754107928e-02
1.420591230616566447e+00 -5.035332541099140496e-02
1.419110141429260397e+00 -4.925285243105424760e-02
1.417631522557241341e+00 -4.815599042400285634e-02
1.416155365988252424e+00 -4.706272152670021303e-02
1.414681663742884288e+00 -4.597302799558699443e-02
1.413210407874440078e+00 -4.488689220567970012e-02
1.411741590468799989e+00 -4.380429664957880692e-02
1.410275203644285824e+00 -4.272522393648687383e-02
1.408811239551525984e+00 -4.164965679123644460e-02
1.407349690373321360e+00 -4.057757805332766476e-02
1.405890548324509437e+00 -3.950897067597548135e-02
1.404433805651830625e+00 -3.844381772516631407e-02
1.402979454633793921e+00 -3.738210237872409414e-02
1.401527487580541909e+00 -3.632380792538558723e-02
1.400077896833717972e+00 -3.526891776388483418e-02
1.398630674766331961e+00 -3.421741540204666088e-02
1.397185813782626740e+00 -3.316928445588912533e-02
1.395743306317944965e+00 -3.212450864873481887e-02
1.394303144838596298e+00 -3.108307181033088604e-02
1.392865321841724402e+00 -3.004495787597770071e-02
1.391429829855175049e+00 -2.901015088566609099e-02
1.389996661437363112e+00 -2.797863498322298789e-02
1.388565809177141119e+00 -2.695039441546543887e-02
1.387137265693667576e+00 -2.592541353136287516e-02
1.385711023636275741e+00 -2.490367678120753228e-02
1.384287075684342394e+00 -2.388516871579294751e-02
1.382865414547157279e+00 -2.286987398560042656e-02
1.381446032963792314e+00 -2.185777733999340680e-02
1.380028923702972143e+00 -2.084886362641960589e-02
1.378614079562943795e+00 -1.984311778962090031e-02
1.377201493371347452e+00 -1.884052487085081246e-02
1.375791157985087665e+00 -1.784107000709953678e-02
1.374383066290204125e+00 -1.684473843032643567e-02
1.372977211201743764e+00 -1.585151546669989059e-02
1.371573585663632189e+00 -1.486138653584444594e-02
1.370172182648546233e+00 -1.387433715009516941e-02
1.368772995157786720e+00 -1.289035291375912468e-02
1.367376016221151680e+00 -1.190941952238390965e-02
1.365981238896809558e+00 -1.093152276203315267e-02
1.364588656271172651e+00 -9.956648508568907707e-03
1.363198261458772098e+00 -8.984782726940861858e-03
1.361810047602131757e+00 -8.015911470482292578e-03
1.360424007871643637e+00 -7.050020880212680245e-03
1.359040135465443111e+00 -6.087097184146928255e-03
1.357658423609284792e+00 -5.127126696611094409e-03
1.356278865556418189e+00 -4.170095817564577201e-03
1.354901454587464915e+00 -3.215991031928682430e-03
1.353526184010295452e+00 -2.264798908921493784e-03
1.352153047159906363e+00 -1.316506101398991040e-03
1.350782037398298163e+00 -3.710993452023355265e-04
1.349413148114353866e+00 5.714345414887352570e-04
1.348046372723717079e+00 1.511108658796476295e-03
1.346681704668671653e+00 2.447936025779728995e-03
1.345319137418020450e+00 3.381929581062607850e-03
1.343958664466966102e+00 4.313102183457339679e-03
1.342600279336990665e+00 5.241466612581322654e-03
1.341243975575736824e+00 6.167035569468468439e-03
1.339889746756888655e+00 7.089821677174880897e-03
1.338537586480053720e+00 8.009837481378945939e-03
1.337187488370645161e+00 8.927095450975875909e-03
1.335839446079763793e+00 9.841607978666781775e-03
1.334493453284081310e+00 1.075338738154233212e-02
1.333149503685723714e+00 1.166244590166103622e-02
1.331807591012154957e+00 1.256879570662223881e-02
1.330467709016061706e+00 1.347244889013386043e-02
1.329129851475237656e+00 1.437341747257495084e-02
1.327794012192468953e+00 1.527171340155309906e-02
1.326460184995419400e+00 1.616734855245677283e-02
1.325128363736516990e+00 1.706033472900262554e-02
1.323798542292840441e+00 1.795068366377781943e-02
1.322470714566005734e+00 1.883840701877744633e-02
1.321144874482054199e+00 1.972351638593707046e-02
1.319821015991339719e+00 2.060602328766043823e-02
1.318499133068417706e+00 2.148593917734244532e-02
1.317179219711933635e+00 2.236327543988737149e-02
1.315861269944511802e+00 2.323804339222244192e-02
1.314545277812645852e+00 2.411025428380679514e-02
1.313231237386588646e+00 2.497991929713584344e-02
1.311919142760242574e+00 2.584704954824113693e-02
1.310608988051050972e+00 2.671165608718574849e-02
1.309300767399889542e+00 2.757374989855522138e-02
1.307994474970958221e+00 2.843334190194413136e-02
1.306690104951673925e+00 2.929044295243832599e-02
1.305387651552563089e+00 3.014506384109285828e-02
1.304087109007155298e+00 3.099721529540567372e-02
1.302788471571877160e+00 3.184690797978709936e-02
1.301491733525946159e+00 3.269415249602516255e-02
1.300196889171265635e+00 3.353895938374680530e-02
1.298903932832319974e+00 3.438133912087500133e-02
1.297612858856070250e+00 3.522130212408186578e-02
1.296323661611850531e+00 3.605885874923776130e-02
1.295036335491263735e+00 3.689401929185642803e-02
1.293750874908079496e+00 3.772679398753625568e-02
1.292467274298130908e+00 3.855719301239763502e-02
1.291185528119212833e+00 3.938522648351650696e-02
1.289905630850979978e+00 4.021090445935410207e-02
1.288627576994846313e+00 4.103423694018293322e-02
1.287351361073883371e+00 4.185523386850908967e-02
1.286076977632720997e+00 4.267390512949082587e-02
1.284804421237446537e+00 4.349026055135351426e-02
1.283533686475506252e+00 4.430430990580100370e-02
1.282264767955606066e+00 4.511606290842342520e-02
1.280997660307612751e+00 4.592552921910143110e-02
1.279732358182456453e+00 4.673271844240695083e-02
1.278468856252032770e+00 4.753764012800051897e-02
1.277207149209105941e+00 4.834030377102511294e-02
1.275947231767211365e+00 4.914071881249667401e-02
1.274689098660560349e+00 4.993889463969120729e-02
1.273432744643943515e+00 5.073484058652859979e-02
1.272178164492635988e+00 5.152856593395311463e-02
1.270925353002301916e+00 5.232007991031065869e-02
1.269674304988900548e+00 5.310939169172281676e-02
1.268425015288591640e+00 5.389651040245766606e-02
1.267177478757641973e+00 5.468144511529747509e-02
1.265931690272332766e+00 5.546420485190322464e-02
1.264687644728865967e+00 5.624479858317606162e-02
1.263445337043272776e+00 5.702323522961569302e-02
1.262204762151321491e+00 5.779952366167569189e-02
1.260965915008425586e+00 5.857367270011585442e-02
1.259728790589553338e+00 5.934569111635154548e-02
1.258493383889137229e+00 6.011558763280008127e-02
1.257259689920983137e+00 6.088337092322424621e-02
1.256027703718181510e+00 6.164904961307286074e-02
1.254797420333017222e+00 6.241263227981851819e-02
