-5.206418012220268010e-02 -1.678380274843120246e+00
-4.989064359215487909e-02 -1.678469544559100024e+00
-4.771687444750490753e-02 -1.678555010962492711e+00
-4.554288280373650077e-02 -1.678636673245766930e+00
-4.336867878001805093e-02 -1.678714530637240854e+00
-4.119427249903553218e-02 -1.678788582401102847e+00
-3.901967408682533583e-02 -1.678858827837430345e+00
-3.684489367260695980e-02 -1.678925266282208506e+00
-3.466994138861557301e-02 -1.678987897107346861e+00
-3.249482736993446891e-02 -1.679046719720696190e+00
-3.031956175432743567e-02 -1.679101733566063626e+00
-2.814415468207099452e-02 -1.679152938123227301e+00
-2.596861629578656183e-02 -1.679200332907950122e+00
-2.379295674027252089e-02 -1.679243917471992198e+00
-2.161718616233621049e-02 -1.679283691403122170e+00
-1.944131471062583369e-02 -1.679319654325128308e+00
-1.726535253546230414e-02 -1.679351805897828509e+00
-1.508930978867103687e-02 -1.679380145817078729e+00
-1.291319662341365929e-02 -1.679404673814781424e+00
-1.073702319401969620e-02 -1.679425389658891987e+00
-8.560799655818199239e-03 -1.679442293153424970e+00
-6.384536164969339955e-03 -1.679455384138459406e+00
-4.208242878295971601e-03 -1.679464662490143034e+00
-2.031929953115174051e-03 -1.679470128120695183e+00
1.443924529302338146e-04 -1.679471780978409212e+00
2.320714182040184773e-03 -1.679469621047653849e+00
4.497025076425859545e-03 -1.679463648348873628e+00
6.673314978478186998e-03 -1.679453862938588449e+00
8.849573730936333496e-03 -1.679440264909391800e+00
1.102579117705618401e-02 -1.679422854389948760e+00
1.320195716077879680e-02 -1.679401631544992446e+00
1.537806152689884069e-02 -1.679376596575319569e+00
1.755409412123299512e-02 -1.679347749717785332e+00
1.973004479078830850e-02 -1.679315091245297431e+00
2.190590338393052366e-02 -1.679278621466808508e+00
2.408165975055234082e-02 -1.679238340727308376e+00
2.625730374224162500e-02 -1.679194249407815143e+00
2.843282521244956673e-02 -1.679146347925365212e+00
3.060821401665873506e-02 -1.679094636733001966e+00
3.278346001255109943e-02 -1.679039116319764657e+00
3.495855306017594394e-02 -1.678979787210675090e+00
3.713348302211769147e-02 -1.678916649966724517e+00
3.930823976366363409e-02 -1.678849705184858321e+00
4.148281315297157323e-02 -1.678778953497960913e+00
4.365719306123735932e-02 -1.678704395574839303e+00
4.583136936286227869e-02 -1.678626032120205558e+00
4.800533193562036421e-02 -1.678543863874658149e+00
5.017907066082555323e-02 -1.678457891614663300e+00
5.235257542349872756e-02 -1.678368116152534117e+00
5.452583611253460777e-02 -1.678274538336410160e+00
5.669884262086850174e-02 -1.678177159050234568e+00
5.887158484564289362e-02 -1.678075979213731417e+00
6.104405268837391485e-02 -1.677970999782382400e+00
6.321623605511760002e-02 -1.677862221747400850e+00
6.538812485663599017e-02 -1.677749646135706874e+00
6.755970900856310413e-02 -1.677633274009900255e+00
6.973097843157063935e-02 -1.677513106468232706e+00
7.190192305153357555e-02 -1.677389144644579888e+00
7.407253279969554238e-02 -1.677261389708411654e+00
7.624279761283395129e-02 -1.677129842864761189e+00
7.841270743342500238e-02 -1.676994505354194809e+00
8.058225220980841375e-02 -1.676855378452778655e+00
8.275142189635197043e-02 -1.676712463472046277e+00
8.492020645361580966e-02 -1.676565761758964213e+00
8.708859584851651181e-02 -1.676415274695897795e+00
8.925658005449094157e-02 -1.676261003700574292e+00
9.142414905165983929e-02 -1.676102950226046939e+00
9.359129282699119035e-02 -1.675941115760656963e+00
9.575800137446328908e-02 -1.675775501827995173e+00
9.792426469522760857e-02 -1.675606109986862213e+00
1.000900727977713373e-01 -1.675432941831229039e+00
1.022554156980797074e-01 -1.675255998990194506e+00
1.044202834197979768e-01 -1.675075283127944292e+00
1.065846659943931879e-01 -1.674890795943707600e+00
1.087485534613156085e-01 -1.674702539171712745e+00
1.109119358681598805e-01 -1.674510514581142973e+00
1.130748032708258494e-01 -1.674314723976090491e+00
1.152371457336791305e-01 -1.674115169195509845e+00
1.173989533297113141e-01 -1.673911852113171062e+00
1.195602161406998654e-01 -1.673704774637610582e+00
1.217209242573677325e-01 -1.673493938712082629e+00
1.238810677795425946e-01 -1.673279346314508809e+00
1.260406368163157487e-01 -1.673060999457427478e+00
1.281996214862007044e-01 -1.672838900187941347e+00
1.303580119172914054e-01 -1.672613050587665739e+00
1.325157982474201024e-01 -1.672383452772674639e+00
1.346729706243148805e-01 -1.672150108893445841e+00
1.368295192057567555e-01 -1.671913021134806554e+00
1.389854341597365484e-01 -1.671672191715876776e+00
1.411407056646112046e-01 -1.671427622890012454e+00
1.432953239092598363e-01 -1.671179316944747750e+00
1.454492790932393753e-01 -1.670927276201736644e+00
1.476025614269398101e-01 -1.670671503016692983e+00
1.497551611317390619e-01 -1.670411999779330303e+00
1.519070684401573335e-01 -1.670148768913301218e+00
1.540582735960112637e-01 -1.669881812876134797e+00
1.562087668545674990e-01 -1.669611134159173949e+00
1.583585384826958764e-01 -1.669336735287511697e+00
1.605075787590221903e-01 -1.669058618819927009e+00
1.626558779740806260e-01 -1.668776787348819513e+00
1.648034264304656105e-01 -1.668491243500142884e+00
1.669502144429832746e-01 -1.668201989933338458e+00
1.690962323388025268e-01 -1.667909029341267280e+00
1.712414704576055990e-01 -1.667612364450141715e+00
1.733859191517381770e-01 -1.667311998019456176e+00
1.755295687863590859e-01 -1.667007932841916507e+00
1.776724097395894764e-01 -1.666700171743369596e+00
1.798144324026615115e-01 -1.666388717582731438e+00
1.819556271800666647e-01 -1.666073573251914741e+00
1.840959844897035180e-01 -1.665754741675755213e+00
1.862354947630249502e-01 -1.665432225811938061e+00
1.883741484451849912e-01 -1.665106028650922942e+00
1.905119359951851499e-01 -1.664776153215868026e+00
1.926488478860201581e-01 -1.664442602562553830e+00
1.947848746048232715e-01 -1.664105379779306171e+00
1.969200066530110704e-01 -1.663764487986917784e+00
1.990542345464277330e-01 -1.663419930338570385e+00
2.011875488154887259e-01 -1.663071710019754290e+00
2.033199400053241068e-01 -1.662719830248188924e+00
2.054513986759211874e-01 -1.662364294273741550e+00
2.075819154022666424e-01 -1.662005105378345560e+00
2.097114807744882292e-01 -1.661642266875918095e+00
2.118400853979958143e-01 -1.661275782112277000e+00
2.139677198936218716e-01 -1.660905654465056669e+00
2.160943748977615653e-01 -1.660531887343623669e+00
2.182200410625120546e-01 -1.660154484188990809e+00
2.203447090558114385e-01 -1.659773448473731872e+00
2.224683695615770063e-01 -1.659388783701894132e+00
2.245910132798430436e-01 -1.659000493408911314e+00
2.267126309268978901e-01 -1.658608581161514994e+00
2.288332132354205795e-01 -1.658213050557646007e+00
2.309527509546168145e-01 -1.657813905226364515e+00
2.330712348503543863e-01 -1.657411148827759861e+00
2.351886557052979831e-01 -1.657004785052859752e+00
2.373050043190434166e-01 -1.656594817623538107e+00
2.394202715082512645e-01 -1.656181250292422913e+00
2.415344481067798199e-01 -1.655764086842803184e+00
2.436475249658175968e-01 -1.655343331088535486e+00
2.457594929540150852e-01 -1.654918986873948894e+00
2.478703429576159523e-01 -1.654491058073750631e+00
2.499800658805875764e-01 -1.654059548592929696e+00
2.520886526447510545e-01 -1.653624462366661163e+00
2.541960941899105153e-01 -1.653185803360208483e+00
2.563023814739817108e-01 -1.652743575568826451e+00
2.584075054731201915e-01 -1.652297783017662391e+00
2.605114571818486491e-01 -1.651848429761657577e+00
2.626142276131837594e-01 -1.651395519885447083e+00
2.647158077987621927e-01 -1.650939057503260532e+00
2.668161887889662354e-01 -1.650479046758820179e+00
2.689153616530485791e-01 -1.650015491825240321e+00
2.710133174792563326e-01 -1.649548396904924719e+00
2.731100473749547564e-01 -1.649077766229464226e+00
2.752055424667500527e-01 -1.648603604059533323e+00
2.772997939006114354e-01 -1.648125914684786419e+00
2.793927928419928097e-01 -1.647644702423753049e+00
2.814845304759534539e-01 -1.647159971623733288e+00
2.835749980072782561e-01 -1.646671726660691837e+00
2.856641866605972302e-01 -1.646179971939151665e+00
2.877520876805043093e-01 -1.645684711892087648e+00
2.898386923316754182e-01 -1.645185950980819101e+00
2.919239918989858795e-01 -1.644683693694901194e+00
2.940079776876271533e-01 -1.644177944552017490e+00
2.960906410232230224e-01 -1.643668708097870246e+00
2.981719732519447219e-01 -1.643155988906070730e+00
3.002519657406256814e-01 -1.642639791578029751e+00
3.023306098768754335e-01 -1.642120120742846412e+00
3.044078970691929120e-01 -1.641596981057197313e+00
3.064838187470788622e-01 -1.641070377205224196e+00
3.085583663611477512e-01 -1.640540313898422253e+00
3.106315313832386793e-01 -1.640006795875527112e+00
3.127033053065260138e-01 -1.639469827902402033e+00
3.147736796456287456e-01 -1.638929414771923110e+00
3.168426459367196801e-01 -1.638385561303865812e+00
3.189101957376334617e-01 -1.637838272344789958e+00
3.209763206279741543e-01 -1.637287552767924481e+00
3.230410122092218228e-01 -1.636733407473051294e+00
3.251042621048387815e-01 -1.636175841386389607e+00
3.271660619603746212e-01 -1.635614859460478687e+00
3.292264034435709030e-01 -1.635050466674060843e+00
3.312852782444648536e-01 -1.634482668031963737e+00
3.333426780754924490e-01 -1.633911468564982261e+00
3.353985946715907773e-01 -1.633336873329760186e+00
3.374530197902995132e-01 -1.632758887408670478e+00
3.395059452118617260e-01 -1.632177515909696286e+00
3.415573627393239109e-01 -1.631592763966310811e+00
3.436072641986354093e-01 -1.631004636737357405e+00
3.456556414387468301e-01 -1.630413139406928114e+00
3.477024863317079162e-01 -1.629818277184242881e+00
3.497477907727644664e-01 -1.629220055303527648e+00
3.517915466804546476e-01 -1.628618479023892451e+00
3.538337459967045850e-01 -1.628013553629209076e+00
3.558743806869229531e-01 -1.627405284427987597e+00
3.579134427400950114e-01 -1.626793676753254259e+00
3.599509241688758632e-01 -1.626178735962426458e+00
3.619868170096827154e-01 -1.625560467437189738e+00
3.640211133227867490e-01 -1.624938876583372771e+00
3.660538051924037695e-01 -1.624313968830822796e+00
3.680848847267844670e-01 -1.623685749633280606e+00
3.701143440583036792e-01 -1.623054224468254647e+00
3.721421753435490420e-01 -1.622419398836895343e+00
3.741683707634085865e-01 -1.621781278263868753e+00
3.761929225231578355e-01 -1.621139868297230224e+00
3.782158228525459576e-01 -1.620495174508296721e+00
3.802370640058813089e-01 -1.619847202491520477e+00
3.822566382621159220e-01 -1.619195957864360880e+00
3.842745379249293824e-01 -1.618541446267156569e+00
3.862907553228119295e-01 -1.617883673362997099e+00
3.883052828091467235e-01 -1.617222644837594592e+00
3.903181127622912805e-01 -1.616558366399154512e+00
3.923292375856581859e-01 -1.615890843778246655e+00
3.943386497077950859e-01 -1.615220082727675921e+00
3.963463415824635683e-01 -1.614546089022351749e+00
3.983523056887176561e-01 -1.613868868459159112e+00
4.003565345309813561e-01 -1.613188426856827062e+00
4.023590206391251534e-01 -1.612504770055798620e+00
4.043597565685421169e-01 -1.611817903918099981e+00
4.063587349002230065e-01 -1.611127834327209074e+00
4.083559482408305463e-01 -1.610434567187924326e+00
4.103513892227729776e-01 -1.609738108426232328e+00
4.123450505042767777e-01 -1.609038463989176826e+00
4.143369247694586033e-01 -1.608335639844725717e+00
4.163270047283963993e-01 -1.607629641981638935e+00
4.183152831171996766e-01 -1.606920476409335885e+00
4.203017526980791785e-01 -1.606208149157762222e+00
4.222864062594153811e-01 -1.605492666277256841e+00
4.242692366158266615e-01 -1.604774033838418656e+00
4.262502366082362437e-01 -1.604052257931972703e+00
4.282293991039384795e-01 -1.603327344668636689e+00
4.302067169966645177e-01 -1.602599300178987107e+00
4.321821832066469193e-01 -1.601868130613324226e+00
4.341557906806835510e-01 -1.601133842141538866e+00
4.361275323922006453e-01 -1.600396440952976729e+00
4.380974013413151402e-01 -1.599655933256304730e+00
4.400653905548962408e-01 -1.598912325279375102e+00
4.420314930866259262e-01 -1.598165623269090840e+00
4.439957020170589574e-01 -1.597415833491270476e+00
4.459580104536818856e-01 -1.596662962230512184e+00
4.479184115309713943e-01 -1.595907015790058781e+00
4.498768984104516977e-01 -1.595148000491661833e+00
4.518334642807512180e-01 -1.594385922675445322e+00
4.537881023576584294e-01 -1.593620788699770197e+00
4.557408058841769805e-01 -1.592852604941098038e+00
4.576915681305798178e-01 -1.592081377793854724e+00
4.596403823944627542e-01 -1.591307113670294093e+00
4.615872420007970378e-01 -1.590529819000361389e+00
4.635321403019811992e-01 -1.589749500231556700e+00
4.654750706778921221e-01 -1.588966163828797962e+00
4.674160265359352806e-01 -1.588179816274284617e+00
4.693550013110941443e-01 -1.587390464067359952e+00
4.712919884659788061e-01 -1.586598113724374981e+00
4.732269814908738326e-01 -1.585802771778550557e+00
4.751599739037853931e-01 -1.585004444779840593e+00
4.770909592504872787e-01 -1.584203139294794394e+00
4.790199311045665320e-01 -1.583398861906419430e+00
4.809468830674680229e-01 -1.582591619214044565e+00
4.828718087685383575e-01 -1.581781417833181491e+00
4.847947018650687334e-01 -1.580968264395387957e+00
4.867155560423374605e-01 -1.580152165548129872e+00
4.886343650136512617e-01 -1.579333127954643867e+00
4.905511225203859071e-01 -1.578511158293799399e+00
4.924658223320261818e-01 -1.577686263259961086e+00
4.943784582462049104e-01 -1.576858449562851039e+00
4.962890240887413151e-01 -1.576027723927410973e+00
4.981975137136784859e-01 -1.575194093093664760e+00
5.001039210033201288e-01 -1.574357563816580097e+00
5.020082398682662594e-01 -1.573518142865930836e+00
5.039104642474487861e-01 -1.572675837026159540e+00
5.058105881081654820e-01 -1.571830653096238928e+00
5.077086054461137365e-01 -1.570982597889534871e+00
5.096045102854233066e-01 -1.570131678233668060e+00
5.114982966786882912e-01 -1.569277900970376116e+00
5.133899587069984394e-01 -1.568421272955376145e+00
5.152794904799694597e-01 -1.567561801058226845e+00
5.171668861357729963e-01 -1.566699492162190399e+00
5.190521398411651610e-01 -1.565834353164095250e+00
5.209352457915148449e-01 -1.564966390974198429e+00
5.228161982108310291e-01 -1.564095612516047673e+00
5.246949913517895414e-01 -1.563222024726343529e+00
5.265716194957584806e-01 -1.562345634554802798e+00
5.284460769528236401e-01 -1.561466448964019760e+00
5.303183580618126003e-01 -1.560584474929330057e+00
5.321884571903182648e-01 -1.559699719438672139e+00
5.340563687347216204e-01 -1.558812189492451150e+00
5.359220871202136083e-01 -1.557921892103400596e+00
5.377856068008165513e-01 -1.557028834296446007e+00
5.396469222594044712e-01 -1.556133023108567270e+00
5.415060280077229615e-01 -1.555234465588662296e+00
5.433629185864079503e-01 -1.554333168797409792e+00
5.452175885650039078e-01 -1.553429139807132486e+00
5.470700325419813881e-01 -1.552522385701660346e+00
5.489202451447539044e-01 -1.551612913576194241e+00
5.507682210296934722e-01 -1.550700730537169392e+00
5.526139548821461522e-01 -1.549785843702119026e+00
5.544574414164464837e-01 -1.548868260199538271e+00
5.562986753759309178e-01 -1.547947987168747597e+00
5.581376515329511401e-01 -1.547025031759757363e+00
5.599743646888862836e-01 -1.546099401133131490e+00
5.618088096741541415e-01 -1.545171102459852452e+00
5.636409813482223807e-01 -1.544240142921184944e+00
5.654708745996182007e-01 -1.543306529708541097e+00
5.672984843459379922e-01 -1.542370270023344370e+00
5.691238055338555535e-01 -1.541431371076895429e+00
5.709468331391303053e-01 -1.540489840090236262e+00
5.727675621666143968e-01 -1.539545684294016281e+00
5.745859876502588115e-01 -1.538598910928356656e+00
5.764021046531194736e-01 -1.537649527242716863e+00
5.782159082673620221e-01 -1.536697540495759462e+00
5.800273936142661402e-01 -1.535742957955216870e+00
5.818365558442291086e-01 -1.534785786897756354e+00
5.836433901367686916e-01 -1.533826034608847477e+00
5.854478917005252470e-01 -1.532863708382627754e+00
5.872500557732633908e-01 -1.531898815521769208e+00
5.890498776218724419e-01 -1.530931363337345807e+00
5.908473525423666439e-01 -1.529961359148700017e+00
5.926424758598844988e-01 -1.528988810283310018e+00
5.944352429286874351e-01 -1.528013724076657365e+00
5.962256491321578089e-01 -1.527036107872094428e+00
5.980136898827960179e-01 -1.526055969020712721e+00
5.997993606222173923e-01 -1.525073314881210340e+00
6.015826568211478653e-01 -1.524088152819760511e+00
6.033635739794193098e-01 -1.523100490209880586e+00
6.051421076259640985e-01 -1.522110334432300371e+00
6.069182533188091089e-01 -1.521117692874830896e+00
6.086920066450685063e-01 -1.520122572932234295e+00
6.104633632209367500e-01 -1.519124982006092806e+00
6.122323186916803772e-01 -1.518124927504678645e+00
6.139988687316290106e-01 -1.517122416842824340e+00
6.157630090441659210e-01 -1.516117457441792160e+00
6.175247353617182577e-01 -1.515110056729145560e+00
6.192840434457458354e-01 -1.514100222138619056e+00
6.210409290867300314e-01 -1.513087961109990109e+00
6.227953881041614626e-01 -1.512073281088949672e+00
6.245474163465276618e-01 -1.511056189526974070e+00
6.262970096912992002e-01 -1.510036693881196879e+00
