-1.009570773392303833e+00 -4.875584329437064324e-01
-1.009336276855359316e+00 -4.882282979930270272e-01
-1.009101300281143532e+00 -4.888981085767984403e-01
-1.008865843571670196e+00 -4.895678643286136555e-01
-1.008629906629233908e+00 -4.902375648817993148e-01
-1.008393489356410822e+00 -4.909072098694157171e-01
-1.008156591656059753e+00 -4.915767989242571523e-01
-1.007919213431321737e+00 -4.922463316788518450e-01
-1.007681354585621358e+00 -4.929158077654622883e-01
-1.007443015022666533e+00 -4.935852268160852985e-01
-1.007204194646449613e+00 -4.942545884624521269e-01
-1.006964893361247393e+00 -4.949238923360287368e-01
-1.006725111071621992e+00 -4.955931380680159148e-01
-1.006484847682421080e+00 -4.962623252893492709e-01
-1.006244103098778542e+00 -4.969314536306996266e-01
-1.006002877226114922e+00 -4.976005227224729599e-01
-1.005761169970137869e+00 -4.982695321948107381e-01
-1.005518981236842579e+00 -4.989384816775899734e-01
-1.005276310932512684e+00 -4.996073708004233893e-01
-1.005033158963720474e+00 -5.002761991926595320e-01
-1.004789525237326897e+00 -5.009449664833830473e-01
-1.004545409660483113e+00 -5.016136723014148480e-01
-1.004300812140630050e+00 -5.022823162753120574e-01
-1.004055732585499516e+00 -5.029508980333684542e-01
-1.003810170903114418e+00 -5.036194172036143613e-01
-1.003564127001788986e+00 -5.042878734138170893e-01
-1.003317600790130104e+00 -5.049562662914808264e-01
-1.003070592177036868e+00 -5.056245954638469708e-01
-1.002823101071701695e+00 -5.062928605578942420e-01
-1.002575127383610765e+00 -5.069610612003390138e-01
-1.002326671022544247e+00 -5.076291970176350921e-01
-1.002077731898576962e+00 -5.082972676359742703e-01
-1.001828309922079052e+00 -5.089652726812863293e-01
-1.001578405003715977e+00 -5.096332117792391481e-01
-1.001328017054449404e+00 -5.103010845552390373e-01
-1.001077145985537875e+00 -5.109688906344308501e-01
-1.000825791708537027e+00 -5.116366296416979820e-01
-1.000573954135300037e+00 -5.123043012016628150e-01
-1.000321633177978287e+00 -5.129719049386868290e-01
-1.000068828749021810e+00 -5.136394404768704902e-01
-9.998155407611797330e-01 -5.143069074400538065e-01
-9.995617691275009431e-01 -5.149743054518163277e-01
-9.993075137613344205e-01 -5.156416341354773669e-01
-9.990527745763297940e-01 -5.163088931140961124e-01
-9.987975514864378956e-01 -5.169760820104718491e-01
-9.985418444059112053e-01 -5.176432004471440695e-01
-9.982856532493044055e-01 -5.183102480463929185e-01
-9.980289779314748255e-01 -5.189772244302390813e-01
-9.977718183675828856e-01 -5.196441292204438955e-01
-9.975141744730928739e-01 -5.203109620385100165e-01
-9.972560461637730578e-01 -5.209777225056809735e-01
-9.969974333556964607e-01 -5.216444102429418361e-01
-9.967383359652413066e-01 -5.223110248710193249e-01
-9.964787539090915747e-01 -5.229775660103817003e-01
-9.962186871042373326e-01 -5.236440332812393184e-01
-9.959581354679754028e-01 -5.243104263035445189e-01
-9.956970989179098064e-01 -5.249767446969920703e-01
-9.954355773719523182e-01 -5.256429880810191690e-01
-9.951735707483228000e-01 -5.263091560748056619e-01
-9.949110789655498666e-01 -5.269752482972743790e-01
-9.946481019424714409e-01 -5.276412643670912450e-01
-9.943846395982350872e-01 -5.283072039026653899e-01
-9.941206918522986768e-01 -5.289730665221493711e-01
-9.938562586244307218e-01 -5.296388518434395065e-01
-9.935913398347109293e-01 -5.303045594841759858e-01
-9.933259354035309796e-01 -5.309701890617428699e-01
-9.930600452515945253e-01 -5.316357401932686466e-01
-9.927936692999181911e-01 -5.323012124956261193e-01
-9.925268074698317955e-01 -5.329666055854329620e-01
-9.922594596829789060e-01 -5.336319190790514977e-01
-9.919916258613172833e-01 -5.342971525925891418e-01
-9.917233059271195472e-01 -5.349623057418986249e-01
-9.914544998029736211e-01 -5.356273781425781033e-01
-9.911852074117831757e-01 -5.362923694099713812e-01
-9.909154286767681841e-01 -5.369572791591681327e-01
-9.906451635214654772e-01 -5.376221070050042350e-01
-9.903744118697290766e-01 -5.382868525620616573e-01
-9.901031736457308607e-01 -5.389515154446689049e-01
-9.898314487739610090e-01 -5.396160952669012412e-01
-9.895592371792286679e-01 -5.402805916425809096e-01
-9.892865387866621729e-01 -5.409450041852770230e-01
-9.890133535217097149e-01 -5.416093325083063403e-01
-9.887396813101397841e-01 -5.422735762247329339e-01
-9.884655220780418361e-01 -5.429377349473686332e-01
-9.881908757518266251e-01 -5.436018082887733582e-01
-9.879157422582268699e-01 -5.442657958612552305e-01
-9.876401215242974763e-01 -5.449296972768706837e-01
-9.873640134774163135e-01 -5.455935121474247973e-01
-9.870874180452847702e-01 -5.462572400844714071e-01
-9.868103351559278646e-01 -5.469208806993136607e-01
-9.865327647376952447e-01 -5.475844336030036841e-01
-9.862547067192614092e-01 -5.482478984063432481e-01
-9.859761610296261525e-01 -5.489112747198837683e-01
-9.856971275981153413e-01 -5.495745621539267489e-01
-9.854176063543812480e-01 -5.502377603185236721e-01
-9.851375972284029947e-01 -5.509008688234765527e-01
-9.848571001504873301e-01 -5.515638872783379387e-01
-9.845761150512687410e-01 -5.522268152924111329e-01
-9.842946418617103399e-01 -5.528896524747507479e-01
-9.840126805131040877e-01 -5.535523984341624848e-01
-9.837302309370715703e-01 -5.542150527792036874e-01
-9.834472930655642209e-01 -5.548776151181833427e-01
-9.831638668308639861e-01 -5.555400850591625250e-01
-9.828799521655838811e-01 -5.562024622099543958e-01
-9.825955490026684336e-01 -5.568647461781246477e-01
-9.823106572753942389e-01 -5.575269365709916158e-01
-9.820252769173701823e-01 -5.581890329956266106e-01
-9.817394078625384379e-01 -5.588510350588541398e-01
-9.814530500451746908e-01 -5.595129423672519087e-01
-9.811662033998885812e-01 -5.601747545271513751e-01
-9.808788678616243706e-01 -5.608364711446378603e-01
-9.805910433656612746e-01 -5.614980918255507714e-01
-9.803027298476142404e-01 -5.621596161754838228e-01
-9.800139272434342796e-01 -5.628210437997852589e-01
-9.797246354894090237e-01 -5.634823743035582977e-01
-9.794348545221630564e-01 -5.641436072916611311e-01
-9.791445842786588027e-01 -5.648047423687072577e-01
-9.788538246961966394e-01 -5.654657791390657051e-01
-9.785625757124155610e-01 -5.661267172068613629e-01
-9.782708372652937356e-01 -5.667875561759750935e-01
-9.779786092931491703e-01 -5.674482956500440656e-01
-9.776858917346397115e-01 -5.681089352324620867e-01
-9.773926845287641552e-01 -5.687694745263796037e-01
-9.770989876148622466e-01 -5.694299131347042575e-01
-9.768048009326155690e-01 -5.700902506601008835e-01
-9.765101244220478760e-01 -5.707504867049918440e-01
-9.762149580235255364e-01 -5.714106208715573620e-01
-9.759193016777581997e-01 -5.720706527617356318e-01
-9.756231553257992406e-01 -5.727305819772232631e-01
-9.753265189090463139e-01 -5.733904081194752811e-01
-9.750293923692416875e-01 -5.740501307897056815e-01
-9.747317756484730200e-01 -5.747097495888874308e-01
-9.744336686891735821e-01 -5.753692641177527989e-01
-9.741350714341230344e-01 -5.760286739767938036e-01
-9.738359838264477597e-01 -5.766879787662620993e-01
-9.735364058096214190e-01 -5.773471780861696434e-01
-9.732363373274655061e-01 -5.780062715362886960e-01
-9.729357783241496804e-01 -5.786652587161521533e-01
-9.726347287441926559e-01 -5.793241392250537691e-01
-9.723331885324623114e-01 -5.799829126620485997e-01
-9.720311576341763571e-01 -5.806415786259530032e-01
-9.717286359949028895e-01 -5.813001367153450838e-01
-9.714256235605607248e-01 -5.819585865285650250e-01
-9.711221202774202865e-01 -5.826169276637149785e-01
-9.708181260921037170e-01 -5.832751597186599524e-01
-9.705136409515854323e-01 -5.839332822910274778e-01
-9.702086648031928995e-01 -5.845912949782081647e-01
-9.699031975946069695e-01 -5.852491973773560341e-01
-9.695972392738623213e-01 -5.859069890853887408e-01
-9.692907897893481284e-01 -5.865646696989876840e-01
-9.689838490898083911e-01 -5.872222388145985628e-01
-9.686764171243424926e-01 -5.878796960284313755e-01
-9.683684938424059752e-01 -5.885370409364608646e-01
-9.680600791938106520e-01 -5.891942731344267381e-01
-9.677511731287253838e-01 -5.898513922178340030e-01
-9.674417755976764122e-01 -5.905083977819531871e-01
-9.671318865515480256e-01 -5.911652894218206722e-01
-9.668215059415830037e-01 -5.918220667322389161e-01
-9.665106337193830610e-01 -5.924787293077767858e-01
-9.661992698369094024e-01 -5.931352767427698902e-01
-9.658874142464832779e-01 -5.937917086313205806e-01
-9.655750669007865383e-01 -5.944480245672987273e-01
-9.652622277528619676e-01 -5.951042241443414982e-01
-9.649488967561138386e-01 -5.957603069558541353e-01
-9.646350738643085787e-01 -5.964162725950097332e-01
-9.643207590315751032e-01 -5.970721206547499049e-01
-9.640059522124053704e-01 -5.977278507277851149e-01
-9.636906533616549364e-01 -5.983834624065944574e-01
-9.633748624345435108e-01 -5.990389552834266551e-01
-9.630585793866552891e-01 -5.996943289502998375e-01
-9.627418041739395083e-01 -6.003495829990019850e-01
-9.624245367527112238e-01 -6.010047170210912615e-01
-9.621067770796514207e-01 -6.016597306078963481e-01
-9.617885251118076795e-01 -6.023146233505166647e-01
-9.614697808065949536e-01 -6.029693948398225922e-01
-9.611505441217954582e-01 -6.036240446664560277e-01
-9.608308150155598915e-01 -6.042785724208304954e-01
-9.605105934464074346e-01 -6.049329776931313685e-01
-9.601898793732264181e-01 -6.055872600733163136e-01
-9.598686727552749876e-01 -6.062414191511157346e-01
-9.595469735521812149e-01 -6.068954545160326619e-01
-9.592247817239440977e-01 -6.075493657573435291e-01
-9.589020972309335589e-01 -6.082031524640981734e-01
-9.585789200338915572e-01 -6.088568142251200577e-01
-9.582552500939319762e-01 -6.095103506290070472e-01
-9.579310873725415121e-01 -6.101637612641311881e-01
-9.576064318315800072e-01 -6.108170457186393731e-01
-9.572812834332812271e-01 -6.114702035804535640e-01
-9.569556421402528601e-01 -6.121232344372709022e-01
-9.566295079154776282e-01 -6.127761378765643752e-01
-9.563028807223133976e-01 -6.134289134855828163e-01
-9.559757605244936229e-01 -6.140815608513514601e-01
-9.556481472861283466e-01 -6.147340795606720532e-01
-9.553200409717040875e-01 -6.153864692001232983e-01
-9.549914415460847295e-01 -6.160387293560611877e-01
-9.546623489745118540e-01 -6.166908596146193355e-01
-9.543327632226055179e-01 -6.173428595617090897e-01
-9.540026842563644749e-01 -6.179947287830200864e-01
-9.536721120421667308e-01 -6.186464668640204723e-01
-9.533410465467700989e-01 -6.192980733899572376e-01
-9.530094877373127549e-01 -6.199495479458566605e-01
-9.526774355813135697e-01 -6.206008901165244174e-01
-9.523448900466728873e-01 -6.212520994865460278e-01
-9.520118511016728569e-01 -6.219031756402872979e-01
-9.516783187149778778e-01 -6.225541181618943209e-01
-9.513442928556351541e-01 -6.232049266352941430e-01
-9.510097734930752500e-01 -6.238556006441949853e-01
-9.506747605971127557e-01 -6.245061397720864660e-01
-9.503392541379462877e-01 -6.251565436022400446e-01
-9.500032540861595987e-01 -6.258068117177093548e-01
-9.496667604127216888e-01 -6.264569437013305375e-01
-9.493297730889874719e-01 -6.271069391357224632e-01
-9.489922920866981082e-01 -6.277567976032872865e-01
-9.486543173779816707e-01 -6.284065186862105579e-01
-9.483158489353537002e-01 -6.290561019664616671e-01
-9.479768867317175385e-01 -6.297055470257941767e-01
-9.476374307403649944e-01 -6.303548534457461550e-01
-9.472974809349765657e-01 -6.310040208076406199e-01
-9.469570372896224386e-01 -6.316530486925857613e-01
-9.466160997787623765e-01 -6.323019366814752740e-01
-9.462746683772467193e-01 -6.329506843549886907e-01
-9.459327430603167164e-01 -6.335992912935919374e-01
-9.455903238036049707e-01 -6.342477570775373330e-01
-9.452474105831358830e-01 -6.348960812868642556e-01
-9.449040033753265400e-01 -6.355442635013992536e-01
-9.445601021569866029e-01 -6.361923033007567119e-01
-9.442157069053194185e-01 -6.368402002643387405e-01
-9.438708175979221293e-01 -6.374879539713358412e-01
-9.435254342127863403e-01 -6.381355640007273511e-01
-9.431795567282984516e-01 -6.387830299312815541e-01
-9.428331851232404359e-01 -6.394303513415561246e-01
-9.424863193767900604e-01 -6.400775278098984611e-01
-9.421389594685216640e-01 -6.407245589144461295e-01
-9.417911053784063791e-01 -6.413714442331270860e-01
-9.414427570868127981e-01 -6.420181833436601204e-01
-9.410939145745074175e-01 -6.426647758235553010e-01
-9.407445778226551925e-01 -6.433112212501140847e-01
-9.403947468128199816e-01 -6.439575192004299842e-01
-9.400444215269652126e-01 -6.446036692513887889e-01
-9.396936019474539936e-01 -6.452496709796687879e-01
-9.393422880570500011e-01 -6.458955239617413246e-01
-9.389904798389178131e-01 -6.465412277738712410e-01
-9.386381772766233533e-01 -6.471867819921168774e-01
-9.382853803541346682e-01 -6.478321861923309610e-01
-9.379320890558220380e-01 -6.484774399501603837e-01
-9.375783033664586430e-01 -6.491225428410470899e-01
-9.372240232712213404e-01 -6.497674944402281882e-01
-9.368692487556906645e-01 -6.504122943227363951e-01
-9.365139798058516041e-01 -6.510569420634002569e-01
-9.361582164080941570e-01 -6.517014372368448161e-01
-9.358019585492136638e-01 -6.523457794174918334e-01
-9.354452062164113624e-01 -6.529899681795600097e-01
-9.350879593972949433e-01 -6.536340030970655413e-01
-9.347302180798788829e-01 -6.542778837438225636e-01
-9.343719822525853314e-01 -6.549216096934433740e-01
-9.340132519042440018e-01 -6.555651805193388748e-01
-9.336540270240932804e-01 -6.562085957947190185e-01
-9.332943076017803374e-01 -6.568518550925930288e-01
-9.329340936273616824e-01 -6.574949579857699566e-01
-9.325733850913037193e-01 -6.581379040468589015e-01
-9.322121819844833013e-01 -6.587806928482696778e-01
-9.318504842981880643e-01 -6.594233239622127041e-01
-9.314882920241172037e-01 -6.600657969607000020e-01
-9.311256051543814749e-01 -6.607081114155449741e-01
-9.307624236815043028e-01 -6.613502668983634036e-01
-9.303987475984217825e-01 -6.619922629805733427e-01
-9.300345768984833450e-01 -6.626340992333958901e-01
-9.296699115754524234e-01 -6.632757752278550800e-01
-9.293047516235065642e-01 -6.639172905347788811e-01
-9.289390970372384260e-01 -6.645586447247993078e-01
-9.285729478116556690e-01 -6.651998373683525312e-01
-9.282063039421820649e-01 -6.658408680356798781e-01
-9.278391654246574971e-01 -6.664817362968277203e-01
-9.274715322553387375e-01 -6.671224417216481406e-01
-9.271034044308997801e-01 -6.677629838797992656e-01
-9.267347819484325067e-01 -6.684033623407454883e-01
-9.263656648054469089e-01 -6.690435766737583556e-01
-9.259960529998719769e-01 -6.696836264479163470e-01
-9.256259465300558098e-01 -6.703235112321057620e-01
-9.252553453947663931e-01 -6.709632305950209430e-01
-9.248842495931917096e-01 -6.716027841051646075e-01
-9.245126591249407388e-01 -6.722421713308482927e-01
-9.241405739900434568e-01 -6.728813918401930216e-01
-9.237679941889517243e-01 -6.735204452011294141e-01
-9.233949197225395089e-01 -6.741593309813980195e-01
-9.230213505921035511e-01 -6.747980487485502055e-01
-9.226472867993636973e-01 -6.754365980699479355e-01
-9.222727283464634551e-01 -6.760749785127647682e-01
-9.218976752359705484e-01 -6.767131896439857464e-01
-9.215221274708772503e-01 -6.773512310304083961e-01
-9.211460850546011603e-01 -6.779891022386426158e-01
-9.207695479909853153e-01 -6.786268028351112314e-01
-9.203925162842989671e-01 -6.792643323860507731e-01
-9.200149899392379149e-01 -6.799016904575113651e-01
-9.196369689609249498e-01 -6.805388766153573910e-01
-9.192584533549106318e-01 -6.811758904252681601e-01
-9.188794431271734009e-01 -6.818127314527377969e-01
-9.184999382841203541e-01 -6.824493992630761285e-01
-9.181199388325875788e-01 -6.830858934214089073e-01
-9.177394447798405963e-01 -6.837222134926782546e-01
-9.173584561335750287e-01 -6.843583590416431051e-01
-9.169769729019170423e-01 -6.849943296328796505e-01
-9.165949950934235702e-01 -6.856301248307817842e-01
-9.162125227170830888e-01 -6.862657441995614338e-01
-9.158295557823159516e-01 -6.869011873032490056e-01
-9.154460942989751659e-01 -6.875364537056940506e-01
-9.150621382773462820e-01 -6.881715429705652642e-01
-9.146776877281485030e-01 -6.888064546613514860e-01
-9.142927426625347964e-01 -6.894411883413615882e-01
-9.139073030920924490e-01 -6.900757435737251422e-01
-9.135213690288437327e-01 -6.907101199213930842e-01
-9.131349404852460161e-01 -6.913443169471377159e-01
-9.127480174741925412e-01 -6.919783342135534809e-01
-9.123606000090127566e-01 -6.926121712830571875e-01
-9.119726881034730948e-01 -6.932458277178886741e-01
-9.115842817717768609e-01 -6.938793030801110318e-01
-9.111953810285654543e-01 -6.945125969316112702e-01
-9.108059858889181459e-01 -6.951457088341005397e-01
-9.104160963683530783e-01 -6.957786383491146864e-01
-9.100257124828274868e-01 -6.964113850380145854e-01
-9.096348342487381444e-01 -6.970439484619869175e-01
-9.092434616829220273e-01 -6.976763281820442808e-01
-9.088515948026566482e-01 -6.983085237590258565e-01
-9.084592336256606115e-01 -6.989405347535975199e-01
-9.080663781700940573e-01 -6.995723607262528398e-01
-9.076730284545591054e-01 -7.002040012373129674e-01
-9.072791844981004106e-01 -7.008354558469275242e-01
-9.068848463202054955e-01 -7.014667241150748245e-01
