-8.264849744555363698e-01 3.303256252704893647e-01
-8.272074630788810445e-01 3.299856025620930833e-01
-8.279303669212715322e-01 3.296450211076438208e-01
-8.286536866632697729e-01 3.293038797481004920e-01
-8.293774229867195702e-01 3.289621773209638333e-01
-8.301015765747498110e-01 3.286199126602637466e-01
-8.308261481117773517e-01 3.282770845965464757e-01
-8.315511382835100163e-01 3.279336919568616726e-01
-8.322765477769495934e-01 3.275897335647496855e-01
-8.330023772803948345e-01 3.272452082402284579e-01
-8.337286274834442290e-01 3.269001147997806500e-01
-8.344552990769992240e-01 3.265544520563403719e-01
-8.351823927532671110e-01 3.262082188192803045e-01
-8.359099092057640235e-01 3.258614138943982108e-01
-8.366378491293180453e-01 3.255140360839040015e-01
-8.373662132200720976e-01 3.251660841864062457e-01
-8.380950021754869361e-01 3.248175569968987930e-01
-8.388242166943443712e-01 3.244684533067474508e-01
-8.395538574767501538e-01 3.241187719036763837e-01
-8.402839252241369739e-01 3.237685115717547357e-01
-8.410144206392675681e-01 3.234176710913828079e-01
-8.417453444262377182e-01 3.230662492392786245e-01
-8.424766972904794704e-01 3.227142447884639442e-01
-8.432084799387639107e-01 3.223616565082506602e-01
-8.439406930792044959e-01 3.220084831642268663e-01
-8.446733374212600509e-01 3.216547235182430353e-01
-8.454064136757376557e-01 3.213003763283979186e-01
-8.461399225547959757e-01 3.209454403490245022e-01
-8.468738647719483703e-01 3.205899143306760735e-01
-8.476082410420656688e-01 3.202337970201118433e-01
-8.483430520813796116e-01 3.198770871602827914e-01
-8.490782986074858485e-01 3.195197834903173995e-01
-8.498139813393470465e-01 3.191618847455073293e-01
-8.505501009972958881e-01 3.188033896572928239e-01
-8.512866583030382905e-01 3.184442969532484402e-01
-8.520236539796566255e-01 3.180846053570682841e-01
-8.527610887516128280e-01 3.177243135885514658e-01
-8.534989633447513935e-01 3.173634203635875006e-01
-8.542372784863025981e-01 3.170019243941413767e-01
-8.549760349048858288e-01 3.166398243882388996e-01
-8.557152333305124703e-01 3.162771190499516494e-01
-8.564548744945891245e-01 3.159138070793821029e-01
-8.571949591299210525e-01 3.155498871726486465e-01
-8.579354879707149495e-01 3.151853580218703099e-01
-8.586764617525824983e-01 3.148202183151518341e-01
-8.594178812125431444e-01 3.144544667365681834e-01
-8.601597470890277597e-01 3.140881019661494467e-01
-8.609020601218815294e-01 3.137211226798653496e-01
-8.616448210523672824e-01 3.133535275496098782e-01
-8.623880306231685999e-01 3.129853152431856800e-01
-8.631316895783931464e-01 3.126164844242884655e-01
-8.638757986635757780e-01 3.122470337524915207e-01
-8.646203586256818729e-01 3.118769618832297197e-01
-8.653653702131105518e-01 3.115062674677839261e-01
-8.661108341756978968e-01 3.111349491532650058e-01
-8.668567512647200601e-01 3.107630055825978954e-01
-8.676031222328969283e-01 3.103904353945056149e-01
-8.683499478343947864e-01 3.100172372234931140e-01
-8.690972288248300925e-01 3.096434096998311181e-01
-8.698449659612725871e-01 3.092689514495399750e-01
-8.705931600022484007e-01 3.088938610943731122e-01
-8.713418117077433855e-01 3.085181372518008835e-01
-8.720909218392066675e-01 3.081417785349939154e-01
-8.728404911595537552e-01 3.077647835528066200e-01
-8.735905204331696483e-01 3.073871509097605981e-01
-8.743410104259123905e-01 3.070088792060278737e-01
-8.750919619051162890e-01 3.066299670374141306e-01
-8.758433756395952452e-01 3.062504129953419474e-01
-8.765952523996460855e-01 3.058702156668336447e-01
-8.773475929570518916e-01 3.054893736344945210e-01
-8.781003980850852209e-01 3.051078854764954773e-01
-8.788536685585115471e-01 3.047257497665561421e-01
-8.796074051535925920e-01 3.043429650739273296e-01
-8.803616086480896552e-01 3.039595299633739423e-01
-8.811162798212669456e-01 3.035754429951573741e-01
-8.818714194538948004e-01 3.031907027250180797e-01
-8.826270283282534601e-01 3.028053077041579777e-01
-8.833831072281360663e-01 3.024192564792228533e-01
-8.841396569388519922e-01 3.020325475922844838e-01
-8.848966782472305059e-01 3.016451795808228753e-01
-8.856541719416239911e-01 3.012571509777083878e-01
-8.864121388119112765e-01 3.008684603111836942e-01
-8.871705796495010787e-01 3.004791061048456835e-01
-8.879294952473354430e-01 3.000890868776272535e-01
-8.886888863998931853e-01 2.996984011437792139e-01
-8.894487539031932233e-01 2.993070474128516900e-01
-8.902090985547979063e-01 2.989150241896759708e-01
-8.909699211538165686e-01 2.985223299743458569e-01
-8.917312225009087490e-01 2.981289632621989538e-01
-8.924930033982880762e-01 2.977349225437981861e-01
-8.932552646497250448e-01 2.973402063049129240e-01
-8.940180070605511231e-01 2.969448130265001096e-01
-8.947812314376616394e-01 2.965487411846852717e-01
-8.955449385895194458e-01 2.961519892507435969e-01
-8.963091293261584713e-01 2.957545556910806117e-01
-8.970738044591871629e-01 2.953564389672130863e-01
-8.978389648017915947e-01 2.949576375357497171e-01
-8.986046111687394644e-01 2.945581498483716421e-01
-8.993707443763830911e-01 2.941579743518130119e-01
-9.001373652426633010e-01 2.937571094878412836e-01
-9.009044745871125359e-01 2.933555536932376806e-01
-9.016720732308585173e-01 2.929533053997773195e-01
-9.024401619966277988e-01 2.925503630342092820e-01
-9.032087417087490966e-01 2.921467250182366859e-01
-9.039778131931568428e-01 2.917423897684967016e-01
-9.047473772773947376e-01 2.913373556965402900e-01
-9.055174347906193022e-01 2.909316212088119413e-01
-9.062879865636030985e-01 2.905251847066293580e-01
-9.070590334287387257e-01 2.901180445861629154e-01
-9.078305762200417073e-01 2.897101992384152891e-01
-9.086026157731547093e-01 2.893016470492005277e-01
-9.093751529253505383e-01 2.888923863991235130e-01
-9.101481885155358054e-01 2.884824156635590886e-01
-9.109217233842545891e-01 2.880717332126310204e-01
-9.116957583736918780e-01 2.876603374111909028e-01
-9.124702943276771228e-01 2.872482266187971756e-01
-9.132453320916879003e-01 2.868353991896937516e-01
-9.140208725128530221e-01 2.864218534727886456e-01
-9.147969164399567532e-01 2.860075878116325465e-01
-9.155734647234418100e-01 2.855926005443972793e-01
-9.163505182154132456e-01 2.851768900038539889e-01
-9.171280777696417807e-01 2.847604545173514912e-01
-9.179061442415676897e-01 2.843432924067944012e-01
-9.186847184883039086e-01 2.839254019886210401e-01
-9.194638013686401434e-01 2.835067815737814523e-01
-9.202433937430460897e-01 2.830874294677150904e-01
-9.210234964736749852e-01 2.826673439703286106e-01
-9.218041104243674955e-01 2.822465233759733350e-01
-9.225852364606549338e-01 2.818249659734228807e-01
-9.233668754497632580e-01 2.814026700458502894e-01
-9.241490282606161788e-01 2.809796338708054897e-01
-9.249316957638393788e-01 2.805558557201923153e-01
-9.257148788317633992e-01 2.801313338602455794e-01
-9.264985783384278584e-01 2.797060665515079814e-01
-9.272827951595846718e-01 2.792800520488069038e-01
-9.280675301727018267e-01 2.788532886012310419e-01
-9.288527842569670456e-01 2.784257744521070888e-01
-9.296385582932912284e-01 2.779975078389760879e-01
-9.304248531643121156e-01 2.775684869935698407e-01
-9.312116697543980637e-01 2.771387101417871479e-01
-9.319990089496515973e-01 2.767081755036697732e-01
-9.327868716379128511e-01 2.762768812933786289e-01
-9.335752587087633447e-01 2.758448257191695174e-01
-9.343641710535297573e-01 2.754120069833689288e-01
-9.351536095652873692e-01 2.749784232823496155e-01
-9.359435751388637259e-01 2.745440728065062785e-01
-9.367340686708421904e-01 2.741089537402306986e-01
-9.375250910595658294e-01 2.736730642618872555e-01
-9.383166432051408545e-01 2.732364025437878929e-01
-9.391087260094402867e-01 2.727989667521672490e-01
-9.399013403761077301e-01 2.723607550471575101e-01
-9.406944872105608146e-01 2.719217655827631530e-01
-9.414881674199950812e-01 2.714819965068357432e-01
-9.422823819133874235e-01 2.710414459610482885e-01
-9.430771316014998629e-01 2.706001120808696481e-01
-9.438724173968831010e-01 2.701579929955389425e-01
-9.446682402138802948e-01 2.697150868280396296e-01
-9.454646009686306085e-01 2.692713916950734143e-01
-9.462615005790729894e-01 2.688269057070342694e-01
-9.470589399649497198e-01 2.683816269679820676e-01
-9.478569200478100809e-01 2.679355535756163254e-01
-9.486554417510141279e-01 2.674886836212496677e-01
-9.494545059997361314e-01 2.670410151897810724e-01
-9.502541137209684630e-01 2.665925463596692246e-01
-9.510542658435252594e-01 2.661432752029054827e-01
-9.518549632980457531e-01 2.656931997849870108e-01
-9.526562070169984908e-01 2.652423181648893569e-01
-9.534579979346844425e-01 2.647906283950393624e-01
-9.542603369872411090e-01 2.643381285212876297e-01
-9.550632251126457417e-01 2.638848165828807657e-01
-9.558666632507195615e-01 2.634306906124339043e-01
-9.566706523431308673e-01 2.629757486359026730e-01
-9.574751933333991438e-01 2.625199886725551601e-01
-9.582802871668985034e-01 2.620634087349439367e-01
-9.590859347908612387e-01 2.616060068288775242e-01
-9.598921371543818193e-01 2.611477809533921390e-01
-9.606988952084203337e-01 2.606887291007229934e-01
-9.615062099058061529e-01 2.602288492562755962e-01
-9.623140822012415940e-01 2.597681393985969422e-01
-9.631225130513058064e-01 2.593065974993463696e-01
-9.639315034144579908e-01 2.588442215232664156e-01
-9.647410542510416187e-01 2.583810094281536185e-01
-9.655511665232875407e-01 2.579169591648289295e-01
-9.663618411953179832e-01 2.574520686771080702e-01
-9.671730792331501014e-01 2.569863359017718896e-01
-9.679848816046997539e-01 2.565197587685363323e-01
-9.687972492797849444e-01 2.560523352000224073e-01
-9.696101832301295964e-01 2.555840631117259343e-01
-9.704236844293673281e-01 2.551149404119871789e-01
-9.712377538530447829e-01 2.546449650019603772e-01
-9.720523924786256265e-01 2.541741347755828717e-01
-9.728676012854938771e-01 2.537024476195444689e-01
-9.736833812549576805e-01 2.532299014132562975e-01
-9.744997333702531961e-01 2.527564940288196116e-01
-9.753166586165477048e-01 2.522822233309945372e-01
-9.761341579809437174e-01 2.518070871771686536e-01
-9.769522324524824164e-01 2.513310834173250741e-01
-9.777708830221472081e-01 2.508542098940109155e-01
-9.785901106828676088e-01 2.503764644423052133e-01
-9.794099164295224647e-01 2.498978448897866966e-01
-9.802303012589439479e-01 2.494183490565015648e-01
-9.810512661699208881e-01 2.489379747549310129e-01
-9.818728121632027683e-01 2.484567197899585078e-01
-9.826949402415028345e-01 2.479745819588370648e-01
-9.835176514095019806e-01 2.474915590511562180e-01
-9.843409466738524127e-01 2.470076488488088251e-01
-9.851648270431810905e-01 2.465228491259578159e-01
-9.859892935280933912e-01 2.460371576490026357e-01
-9.868143471411766621e-01 2.455505721765455784e-01
-9.876399888970037733e-01 2.450630904593579518e-01
-9.884662198121366705e-01 2.445747102403460216e-01
-9.892930409051302609e-01 2.440854292545168169e-01
-9.901204531965354105e-01 2.435952452289437409e-01
-9.909484577089030521e-01 2.431041558827320148e-01
-9.917770554667874050e-01 2.426121589269839562e-01
-9.926062474967496385e-01 2.421192520647639790e-01
-9.934360348273613139e-01 2.416254329910635934e-01
-9.942664184892081591e-01 2.411306993927660181e-01
-9.950973995148933993e-01 2.406350489486107080e-01
-9.959289789390413095e-01 2.401384793291577724e-01
-9.967611577983006566e-01 2.396409881967520028e-01
-9.975939371313484738e-01 2.391425732054869580e-01
-9.984273179788931696e-01 2.386432320011686592e-01
-9.992613013836785241e-01 2.381429622212791475e-01
-1.000095888390486687e+00 2.376417614949399293e-01
-1.000931080046141952e+00 2.371396274428751172e-01
-1.001766877399513866e+00 2.366365576773745150e-01
-1.002603281501521559e+00 2.361325498022563418e-01
-1.003440293405136075e+00 2.356276014128298180e-01
-1.004277914165384589e+00 2.351217100958576944e-01
-1.005116144839353742e+00 2.346148734295183114e-01
-1.005954986486192526e+00 2.341070889833677393e-01
-1.006794440167116500e+00 2.335983543183015321e-01
-1.007634506945410680e+00 2.330886669865162852e-01
-1.008475187886433089e+00 2.325780245314711392e-01
-1.009316484057618091e+00 2.320664244878488935e-01
-1.010158396528479940e+00 2.315538643815170383e-01
-1.011000926370616115e+00 2.310403417294884798e-01
-1.011844074657710424e+00 2.305258540398822109e-01
-1.012687842465536558e+00 2.300103988118835929e-01
-1.013532230871961426e+00 2.294939735357045263e-01
-1.014377240956948478e+00 2.289765756925434270e-01
-1.015222873802560821e+00 2.284582027545448424e-01
-1.016069130492965211e+00 2.279388521847590943e-01
-1.016916012114434498e+00 2.274185214371014507e-01
-1.017763519755351176e+00 2.268972079563112976e-01
-1.018611654506210940e+00 2.263749091779109490e-01
-1.019460417459625790e+00 2.258516225281642364e-01
-1.020309809710327142e+00 2.253273454240349583e-01
-1.021159832355168939e+00 2.248020752731450522e-01
-1.022010486493131420e+00 2.242758094737326013e-01
-1.022861773225323789e+00 2.237485454146095065e-01
-1.023713693654987544e+00 2.232202804751189928e-01
-1.024566248887499809e+00 2.226910120250929215e-01
-1.025419440030376217e+00 2.221607374248087963e-01
-1.026273268193274690e+00 2.216294540249466039e-01
-1.027127734487997657e+00 2.210971591665454039e-01
-1.027982840028495604e+00 2.205638501809595864e-01
-1.028838585930870408e+00 2.200295243898150732e-01
-1.029694973313378226e+00 2.194941791049651314e-01
-1.030552003296432595e+00 2.189578116284460196e-01
-1.031409677002607106e+00 2.184204192524323851e-01
-1.032267995556638951e+00 2.178819992591923826e-01
-1.033126960085432033e+00 2.173425489210425721e-01
-1.033986571718059189e+00 2.168020655003025932e-01
-1.034846831585765958e+00 2.162605462492495356e-01
-1.035707740821973255e+00 2.157179884100721423e-01
-1.036569300562280249e+00 2.151743892148246518e-01
-1.037431511944467477e+00 2.146297458853805296e-01
-1.038294376108499506e+00 2.140840556333857836e-01
-1.039157894196528265e+00 2.135373156602121680e-01
-1.040022067352895041e+00 2.129895231569100544e-01
-1.040886896724134481e+00 2.124406753041610529e-01
-1.041752383458976583e+00 2.118907692722303560e-01
-1.042618528708349590e+00 2.113398022209189153e-01
-1.043485333625383316e+00 2.107877712995151753e-01
-1.044352799365411144e+00 2.102346736467467503e-01
-1.045220927085973583e+00 2.096805063907316857e-01
-1.046089717946820263e+00 2.091252666489295253e-01
-1.046959173109913044e+00 2.085689515280920447e-01
-1.047829293739428680e+00 2.080115581242137357e-01
-1.048700081001761264e+00 2.074530835224821235e-01
-1.049571536065524890e+00 2.068935247972276126e-01
-1.050443660101556542e+00 2.063328790118731937e-01
-1.051316454282918533e+00 2.057711432188838729e-01
-1.052189919784900729e+00 2.052083144597156850e-01
-1.053064057785023433e+00 2.046443897647646504e-01
-1.053938869463040051e+00 2.040793661533152337e-01
-1.054814356000939313e+00 2.035132406334885791e-01
-1.055690518582947268e+00 2.029460102021905521e-01
-1.056567358395530842e+00 2.023776718450593648e-01
-1.057444876627399166e+00 2.018082225364129789e-01
-1.058323074469506464e+00 2.012376592391962038e-01
-1.059201953115054273e+00 2.006659789049274611e-01
-1.060081513759493888e+00 2.000931784736453278e-01
-1.060961757600528355e+00 1.995192548738546900e-01
-1.061842685838114919e+00 1.989442050224726755e-01
-1.062724299674467465e+00 1.983680258247742245e-01
-1.063606600314058293e+00 1.977907141743373842e-01
-1.064489588963620337e+00 1.972122669529882688e-01
-1.065373266832149834e+00 1.966326810307457706e-01
-1.066257635130907655e+00 1.960519532657658826e-01
-1.067142695073421743e+00 1.954700805042857426e-01
-1.068028447875489340e+00 1.948870595805673733e-01
-1.068914894755178757e+00 1.943028873168411164e-01
-1.069802036932831157e+00 1.937175605232487052e-01
-1.070689875631062993e+00 1.931310759977859781e-01
-1.071578412074767339e+00 1.925434305262453960e-01
-1.072467647491116116e+00 1.919546208821581723e-01
-1.073357583109562086e+00 1.913646438267359584e-01
-1.074248220161839962e+00 1.907734961088124459e-01
-1.075139559881968632e+00 1.901811744647843860e-01
-1.076031603506253154e+00 1.895876756185524148e-01
-1.076924352273285868e+00 1.889929962814615172e-01
-1.077817807423948171e+00 1.883971331522411308e-01
-1.078711970201412296e+00 1.878000829169449437e-01
-1.079606841851143084e+00 1.872018422488903044e-01
-1.080502423620898655e+00 1.866024078085972704e-01
-1.081398716760732848e+00 1.860017762437274347e-01
-1.082295722522996106e+00 1.853999441890222533e-01
-1.083193442162337039e+00 1.847969082662410667e-01
-1.084091876935703525e+00 1.841926650840987889e-01
-1.084991028102344490e+00 1.835872112382032351e-01
