4.808882666654953342e-01 -1.803623957375519726e+00
4.836990797206045523e-01 -1.802525001984823128e+00
4.865059476384971937e-01 -1.801420210960752000e+00
4.893088525125036670e-01 -1.800309602698477285e+00
4.921077765475413979e-01 -1.799193195657299293e+00
4.949027020603574134e-01 -1.798071008359863443e+00
4.976936114797645971e-01 -1.796943059391376885e+00
5.004804873468714499e-01 -1.795809367398823797e+00
5.032633123153054111e-01 -1.794669951090181570e+00
5.060420691514295743e-01 -1.793524829233635876e+00
5.088167407345530746e-01 -1.792374020656795963e+00
5.115873100571349807e-01 -1.791217544245909954e+00
5.143537602249822482e-01 -1.790055418945079690e+00
5.171160744574402335e-01 -1.788887663755475810e+00
5.198742360875781010e-01 -1.787714297734553481e+00
5.226282285623666812e-01 -1.786535339995267258e+00
5.253780354428508881e-01 -1.785350809705287034e+00
5.281236404043153643e-01 -1.784160726086213344e+00
5.308650272364435763e-01 -1.782965108412794208e+00
5.336021798434712471e-01 -1.781763976012140871e+00
5.363350822443331278e-01 -1.780557348262944872e+00
5.390637185728032188e-01 -1.779345244594696007e+00
5.417880730776294396e-01 -1.778127684486899396e+00
5.445081301226615267e-01 -1.776904687468294330e+00
5.472238741869728251e-01 -1.775676273116073345e+00
5.499352898649759736e-01 -1.774442461055102171e+00
5.526423618665325943e-01 -1.773203270957139921e+00
5.553450750170562111e-01 -1.771958722540060593e+00
5.580434142576098377e-01 -1.770708835567075257e+00
5.607373646449971272e-01 -1.769453629845954667e+00
5.634269113518470817e-01 -1.768193125228253892e+00
5.661120396666932120e-01 -1.766927341608536928e+00
5.687927349940467003e-01 -1.765656298923602874e+00
5.714689828544629036e-01 -1.764380017151712776e+00
5.741407688846027479e-01 -1.763098516311818242e+00
5.768080788372873524e-01 -1.761811816462790725e+00
5.794708985815473223e-01 -1.760519937702652138e+00
5.821292141026658262e-01 -1.759222900167807024e+00
5.847830115022160102e-01 -1.757920724032276061e+00
5.874322769980920844e-01 -1.756613429506930002e+00
5.900769969245350799e-01 -1.755301036838726958e+00
5.927171577321529439e-01 -1.753983566309949005e+00
5.953527459879339734e-01 -1.752661038237442126e+00
5.979837483752554750e-01 -1.751333472971856597e+00
6.006101516938863183e-01 -1.750000890896889594e+00
6.032319428599837163e-01 -1.748663312428528682e+00
6.058491089060842327e-01 -1.747320758014297981e+00
6.084616369810896819e-01 -1.745973248132505873e+00
6.110695143502470339e-01 -1.744620803291493605e+00
6.136727283951227685e-01 -1.743263444028887221e+00
6.162712666135715667e-01 -1.741901190910850161e+00
6.188651166197002285e-01 -1.740534064531338299e+00
6.214542661438249294e-01 -1.739162085511356537e+00
6.240387030324241469e-01 -1.737785274498218291e+00
6.266184152480854808e-01 -1.736403652164806299e+00
6.291933908694473665e-01 -1.735017239208835216e+00
6.317636180911354593e-01 -1.733626056352117750e+00
6.343290852236936894e-01 -1.732230124339831256e+00
6.368897806935097661e-01 -1.730829463939787649e+00
6.394456930427359076e-01 -1.729424095941705319e+00
6.419968109292040204e-01 -1.728014041156483049e+00
6.445431231263358818e-01 -1.726599320415476813e+00
6.470846185230479941e-01 -1.725179954569778351e+00
6.496212861236515534e-01 -1.723755964489496417e+00
6.521531150477472005e-01 -1.722327371063040902e+00
6.546800945301146646e-01 -1.720894195196408294e+00
6.572022139205977442e-01 -1.719456457812470918e+00
6.597194626839839593e-01 -1.718014179850267720e+00
6.622318303998792066e-01 -1.716567382264298613e+00
6.647393067625781971e-01 -1.715116086023820818e+00
6.672418815809291193e-01 -1.713660312112147199e+00
6.697395447781941957e-01 -1.712200081525948825e+00
6.722322863919050207e-01 -1.710735415274559301e+00
6.747200965737135681e-01 -1.709266334379281993e+00
6.772029655892378708e-01 -1.707792859872699465e+00
6.796808838179038137e-01 -1.706315012797987363e+00
6.821538417527815978e-01 -1.704832814208229408e+00
6.846218300004178747e-01 -1.703346285165735718e+00
6.870848392806636618e-01 -1.701855446741364908e+00
6.895428604264971506e-01 -1.700360320013848181e+00
6.919958843838422968e-01 -1.698860926069116761e+00
6.944439022113831905e-01 -1.697357285999631982e+00
6.968869050803735421e-01 -1.695849420903718929e+00
6.993248842744423932e-01 -1.694337351884902754e+00
7.017578311893949428e-01 -1.692821100051248306e+00
7.041857373330093761e-01 -1.691300686514702667e+00
7.066085943248293644e-01 -1.689776132390440555e+00
7.090263938959525669e-01 -1.688247458796213740e+00
7.114391278888146930e-01 -1.686714686851702893e+00
7.138467882569694556e-01 -1.685177837677872770e+00
7.162493670648646393e-01 -1.683636932396330721e+00
7.186468564876139498e-01 -1.682091992128688540e+00
7.210392488107649767e-01 -1.680543037995927635e+00
7.234265364300628276e-01 -1.678990091117767092e+00
7.258087118512105418e-01 -1.677433172612035506e+00
7.281857676896249520e-01 -1.675872303594046153e+00
7.305576966701888830e-01 -1.674307505175974597e+00
7.329244916269997967e-01 -1.672738798466241628e+00
7.352861455031144411e-01 -1.671166204568897529e+00
7.376426513502896132e-01 -1.669589744583011015e+00
7.399940023287195912e-01 -1.668009439602061050e+00
7.423401917067696809e-01 -1.666425310713333108e+00
7.446812128607064318e-01 -1.664837378997317208e+00
7.470170592744238558e-01 -1.663245665527111061e+00
7.493477245391664265e-01 -1.661650191367825879e+00
7.516732023532486373e-01 -1.660050977575996178e+00
7.539934865217707838e-01 -1.658448045198992471e+00
7.563085709563317494e-01 -1.656841415274438623e+00
7.586184496747382378e-01 -1.655231108829631426e+00
7.609231168007106749e-01 -1.653617146880965283e+00
7.632225665635857803e-01 -1.651999550433359332e+00
7.655167932980160295e-01 -1.650378340479688344e+00
7.678057914436657860e-01 -1.648753538000218510e+00
7.700895555449045471e-01 -1.647125163962044780e+00
7.723680802504966358e-01 -1.645493239318533751e+00
7.746413603132882297e-01 -1.643857785008769667e+00
7.769093905898911689e-01 -1.642218821957003305e+00
7.791721660403635452e-01 -1.640576371072105966e+00
7.814296817278879592e-01 -1.638930453247026131e+00
7.836819328184461142e-01 -1.637281089358250341e+00
7.859289145804910781e-01 -1.635628300265267843e+00
7.881706223846166592e-01 -1.633972106810038571e+00
7.904070517032234511e-01 -1.632312529816465352e+00
7.926381981101831009e-01 -1.630649590089870093e+00
7.948640572804986926e-01 -1.628983308416472653e+00
7.970846249899636859e-01 -1.627313705562875024e+00
7.992998971148170817e-01 -1.625640802275548413e+00
8.015098696313968096e-01 -1.623964619280323651e+00
8.037145386157901195e-01 -1.622285177281887147e+00
8.059139002434818622e-01 -1.620602496963278849e+00
8.081079507889997737e-01 -1.618916598985395083e+00
8.102966866255576495e-01 -1.617227503986494730e+00
8.124801042246962979e-01 -1.615535232581709835e+00
8.146582001559216080e-01 -1.613839805362559332e+00
8.168309710863409512e-01 -1.612141242896467652e+00
8.189984137802966968e-01 -1.610439565726285993e+00
8.211605250989979510e-01 -1.608734794369818255e+00
8.233173020001497422e-01 -1.607026949319350306e+00
8.254687415375803194e-01 -1.605316051041184133e+00
8.276148408608664520e-01 -1.603602119975174878e+00
8.297555972149560644e-01 -1.601885176534271871e+00
8.318910079397893176e-01 -1.600165241104063885e+00
8.340210704699178024e-01 -1.598442334042328605e+00
8.361457823341212903e-01 -1.596716475678584990e+00
8.382651411550229303e-01 -1.594987686313650288e+00
8.403791446487022254e-01 -1.593255986219201059e+00
8.424877906243066761e-01 -1.591521395637337299e+00
8.445910769836612042e-01 -1.589783934780151453e+00
8.466890017208755781e-01 -1.588043623829300310e+00
8.487815629219509495e-01 -1.586300482935582012e+00
8.508687587643837258e-01 -1.584554532218515721e+00
8.529505875167685547e-01 -1.582805791765925729e+00
8.550270475383990876e-01 -1.581054281633529790e+00
8.570981372788674113e-01 -1.579300021844531221e+00
8.591638552776622584e-01 -1.577543032389214117e+00
8.612242001637648858e-01 -1.575783333224543226e+00
8.632791706552443989e-01 -1.574020944273767819e+00
8.653287655588508542e-01 -1.572255885426029121e+00
8.673729837696075862e-01 -1.570488176535971281e+00
8.694118242704015342e-01 -1.568717837423357242e+00
8.714452861315729049e-01 -1.566944887872687264e+00
8.734733685105029455e-01 -1.565169347632822117e+00
8.754960706512008306e-01 -1.563391236416610264e+00
8.775133918838892155e-01 -1.561610573900517940e+00
8.795253316245884578e-01 -1.559827379724264329e+00
8.815318893746999507e-01 -1.558041673490460077e+00
8.835330647205879018e-01 -1.556253474764248690e+00
8.855288573331605573e-01 -1.554462803072953703e+00
8.875192669674499824e-01 -1.552669677905727852e+00
8.895042934621910646e-01 -1.550874118713207572e+00
8.914839367393991854e-01 -1.549076144907170161e+00
8.934581968039472244e-01 -1.547275775860195379e+00
8.954270737431415661e-01 -1.545473030905330392e+00
8.973905677262974390e-01 -1.543667929335759359e+00
8.993486790043128121e-01 -1.541860490404475925e+00
9.013014079092420694e-01 -1.540050733323960142e+00
9.032487548538685740e-01 -1.538238677265858501e+00
9.051907203312765660e-01 -1.536424341360668189e+00
9.071273049144222833e-01 -1.534607744697425336e+00
9.090585092557044167e-01 -1.532788906323396594e+00
9.109843340865341199e-01 -1.530967845243774272e+00
9.129047802169037995e-01 -1.529144580421376354e+00
9.148198485349559039e-01 -1.527319130776348288e+00
9.167295400065509359e-01 -1.525491515185870339e+00
9.186338556748347983e-01 -1.523661752483868037e+00
9.205327966598058076e-01 -1.521829861460725519e+00
9.224263641578812623e-01 -1.519995860863003978e+00
9.243145594414631239e-01 -1.518159769393162550e+00
9.261973838585039198e-01 -1.516321605709283649e+00
9.280748388320718689e-01 -1.514481388424801622e+00
9.299469258599157850e-01 -1.512639136108234972e+00
9.318136465140293145e-01 -1.510794867282922560e+00
9.336750024402156178e-01 -1.508948600426763154e+00
9.355309953576508297e-01 -1.507100353971958295e+00
9.373816270584481858e-01 -1.505250146304759395e+00
9.392268994072211497e-01 -1.503397995765218376e+00
9.410668143406467623e-01 -1.501543920646941199e+00
9.429013738670291023e-01 -1.499687939196845399e+00
9.447305800658619690e-01 -1.497830069614921156e+00
9.465544350873917878e-01 -1.495970330053996378e+00
9.483729411521805153e-01 -1.494108738619504217e+00
9.501861005506684332e-01 -1.492245313369255033e+00
9.519939156427367211e-01 -1.490380072313211013e+00
9.537963888572703608e-01 -1.488513033413265463e+00
9.555935226917209313e-01 -1.486644214583024093e+00
9.573853197116691804e-01 -1.484773633687591188e+00
9.591717825503881523e-01 -1.482901308543358221e+00
9.609529139084063143e-01 -1.481027256917796020e+00
9.627287165530701296e-01 -1.479151496529251153e+00
9.644991933181080723e-01 -1.477274045046744089e+00
9.662643471031935327e-01 -1.475394920089772910e+00
9.680241808735087217e-01 -1.473514139228118136e+00
9.697786976593085750e-01 -1.471631719981652875e+00
9.715279005554848801e-01 -1.469747679820154529e+00
9.732717927211306241e-01 -1.467862036163121386e+00
9.750103773791047868e-01 -1.465974806379591655e+00
9.767436578155974658e-01 -1.464086007787965382e+00
9.784716373796951139e-01 -1.462195657655831038e+00
9.801943194829463302e-01 -1.460303773199794097e+00
9.819117075989282073e-01 -1.458410371585309395e+00
9.836238052628125672e-01 -1.456515469926516371e+00
9.853306160709331962e-01 -1.454619085286077862e+00
9.870321436803533022e-01 -1.452721234675022455e+00
9.887283918084333045e-01 -1.450821935052588607e+00
9.904193642323992908e-01 -1.448921203326073659e+00
9.921050647889122498e-01 -1.447019056350684840e+00
9.937854973736371944e-01 -1.445115510929393610e+00
9.954606659408133940e-01 -1.443210583812793546e+00
9.971305745028250511e-01 -1.441304291698960904e+00
9.987952271297724227e-01 -1.439396651233318059e+00
1.000454627949043829e+00 -1.437487679008500940e+00
1.002108781144888328e+00 -1.435577391564228256e+00
1.003757690957988169e+00 -1.433665805387174697e+00
1.005401361685033690e+00 -1.431752936910846818e+00
1.007039797678296988e+00 -1.429838802515461582e+00
1.008673003345207597e+00 -1.427923418527828447e+00
1.010300983147928600e+00 -1.426006801221234355e+00
1.011923741602933191e+00 -1.424088966815331148e+00
1.013541283280582128e+00 -1.422169931476026328e+00
1.015153612804702510e+00 -1.420249711315376473e+00
1.016760734852166337e+00 -1.418328322391483765e+00
1.018362654152471070e+00 -1.416405780708395401e+00
1.019959375487320186e+00 -1.414482102216005677e+00
1.021550903690204626e+00 -1.412557302809960724e+00
1.023137243645985572e+00 -1.410631398331566588e+00
1.024718400290478115e+00 -1.408704404567699742e+00
1.026294378610035141e+00 -1.406776337250720488e+00
1.027865183641133218e+00 -1.404847212058389028e+00
1.029430820469958041e+00 -1.402917044613783970e+00
1.030991294231992539e+00 -1.400985850485224837e+00
1.032546610111604313e+00 -1.399053645186195238e+00
1.034096773341635300e+00 -1.397120444175270704e+00
1.035641789202991214e+00 -1.395186262856047854e+00
1.037181663024233647e+00 -1.393251116577076676e+00
1.038716400181171506e+00 -1.391315020631795907e+00
1.040246006096454678e+00 -1.389377990258470197e+00
1.041770486239168347e+00 -1.387440040640129935e+00
1.043289846124428211e+00 -1.385501186904514848e+00
1.044804091312977024e+00 -1.383561444124018491e+00
1.046313227410782254e+00 -1.381620827315636291e+00
1.047817260068634404e+00 -1.379679351440915802e+00
1.049316194981747552e+00 -1.377737031405909640e+00
1.050810037889359450e+00 -1.375793882061131068e+00
1.052298794574334506e+00 -1.373849918201510922e+00
1.053782470862766329e+00 -1.371905154566358753e+00
1.055261072623582708e+00 -1.369959605839325079e+00
1.056734605768150814e+00 -1.368013286648366300e+00
1.058203076249884411e+00 -1.366066211565712507e+00
1.059666490063851940e+00 -1.364118395107837056e+00
1.061124853246385280e+00 -1.362169851735428816e+00
1.062578171874690947e+00 -1.360220595853366854e+00
1.064026452066461514e+00 -1.358270641810696899e+00
1.065469699979488816e+00 -1.356320003900610915e+00
1.066907921811277582e+00 -1.354368696360428004e+00
1.068341123798661974e+00 -1.352416733371578861e+00
1.069769312217421886e+00 -1.350464129059590901e+00
1.071192493381901256e+00 -1.348510897494076710e+00
1.072610673644627255e+00 -1.346557052688724720e+00
1.074023859395931479e+00 -1.344602608601291438e+00
1.075432057063571811e+00 -1.342647579133595892e+00
1.076835273112355829e+00 -1.340691978131517414e+00
1.078233514043765551e+00 -1.338735819384993420e+00
1.079626786395583959e+00 -1.336779116628021624e+00
1.081015096741522186e+00 -1.334821883538662712e+00
1.082398451690848029e+00 -1.332864133739045664e+00
1.083776857888017142e+00 -1.330905880795375307e+00
1.085150322012303548e+00 -1.328947138217941637e+00
1.086518850777433709e+00 -1.326987919461131149e+00
1.087882450931219935e+00 -1.325028237923440377e+00
1.089241129255197116e+00 -1.323068106947491440e+00
1.090594892564259677e+00 -1.321107539820049137e+00
1.091943747706299872e+00 -1.319146549772040711e+00
1.093287701561848291e+00 -1.317185149978576497e+00
1.094626761043715257e+00 -1.315223353558973907e+00
1.095960933096634005e+00 -1.313261173576782070e+00
1.097290224696904959e+00 -1.311298623039808708e+00
1.098614642852041579e+00 -1.309335714900149439e+00
1.099934194600417969e+00 -1.307372462054217976e+00
1.101248887010917166e+00 -1.305408877342778995e+00
1.102558727182582077e+00 -1.303444973550982322e+00
1.103863722244266876e+00 -1.301480763408399133e+00
1.105163879354290168e+00 -1.299516259589059697e+00
1.106459205700090376e+00 -1.297551474711493125e+00
1.107749708497881347e+00 -1.295586421338768890e+00
1.109035394992310186e+00 -1.293621111978539684e+00
1.110316272456116860e+00 -1.291655559083086713e+00
1.111592348189794466e+00 -1.289689775049365661e+00
1.112863629521252173e+00 -1.287723772219054874e+00
1.114130123805478600e+00 -1.285757562878605986e+00
1.115391838424206972e+00 -1.283791159259294323e+00
1.116648780785582273e+00 -1.281824573537272638e+00
1.117900958323829741e+00 -1.279857817833625733e+00
1.119148378498924457e+00 -1.277890904214426637e+00
1.120391048796262945e+00 -1.275923844690794562e+00
1.121628976726336324e+00 -1.273956651218954184e+00
1.122862169824404566e+00 -1.271989335700296486e+00
1.124090635650172754e+00 -1.270021909981441599e+00
1.125314381787468898e+00 -1.268054385854302302e+00
1.126533415843922858e+00 -1.266086775056149749e+00
1.127747745450646821e+00 -1.264119089269680085e+00
1.128957378261918665e+00 -1.262151340123083276e+00
1.130162321954864657e+00 -1.260183539190112612e+00
1.131362584229145707e+00 -1.258215697990155757e+00
1.132558172806643837e+00 -1.256247827988307586e+00
1.133749095431151321e+00 -1.254279940595444121e+00
1.134935359868060267e+00 -1.252312047168298026e+00
1.136116973904054639e+00 -1.250344159009534994e+00
1.137293945346803392e+00 -1.248376287367832349e+00
1.138466282024655829e+00 -1.246408443437957869e+00
1.139633991786337397e+00 -1.244440638360850837e+00
1.140797082500648152e+00 -1.242472883223703972e+00
