1.445201269725697069e+00 -4.001078288212936984e-01
1.444654820311458421e+00 -3.983759453057529321e-01
1.444107148452073774e+00 -3.966474045594812758e-01
1.443558262263716419e+00 -3.949221987393549682e-01
1.443008169816292208e+00 -3.932003200182728198e-01
1.442456879133705572e+00 -3.914817605851853566e-01
1.441904398194123305e+00 -3.897665126451225204e-01
1.441350734930237465e+00 -3.880545684192209799e-01
1.440795897229525835e+00 -3.863459201447499991e-01
1.440239892934512156e+00 -3.846405600751366949e-01
1.439682729843023923e+00 -3.829384804799904063e-01
1.439124415708449289e+00 -3.812396736451259538e-01
1.438564958239991753e+00 -3.795441318725862878e-01
1.438004365102924620e+00 -3.778518474806640270e-01
1.437442643918842800e+00 -3.761628128039223307e-01
1.436879802265913941e+00 -3.744770201932147713e-01
1.436315847679127566e+00 -3.727944620157045419e-01
1.435750787650543980e+00 -3.711151306548826079e-01
1.435184629629539632e+00 -3.694390185105853042e-01
1.434617381023053362e+00 -3.677661179990109330e-01
1.434049049195829761e+00 -3.660964215527356957e-01
1.433479641470661647e+00 -3.644299216207287362e-01
1.432909165128631424e+00 -3.627666106683664626e-01
1.432337627409350223e+00 -3.611064811774462036e-01
1.431765035511196604e+00 -3.594495256461989197e-01
1.431191396591553699e+00 -3.577957365893013053e-01
1.430616717767044133e+00 -3.561451065378871128e-01
1.430041006113764501e+00 -3.544976280395577550e-01
1.429464268667518967e+00 -3.528532936583922974e-01
1.428886512424049737e+00 -3.512120959749565619e-01
1.428307744339267993e+00 -3.495740275863116198e-01
1.427727971329482592e+00 -3.479390811060217303e-01
1.427147200271627669e+00 -3.463072491641613904e-01
1.426565438003489117e+00 -3.446785244073217735e-01
1.425982691323929075e+00 -3.430528994986166702e-01
1.425398966993110195e+00 -3.414303671176875943e-01
1.424814271732717685e+00 -3.398109199607083353e-01
1.424228612226180690e+00 -3.381945507403888440e-01
1.423641995118891890e+00 -3.365812521859784523e-01
1.423054427018425994e+00 -3.349710170432686485e-01
1.422465914494757788e+00 -3.333638380745951313e-01
1.421876464080477076e+00 -3.317597080588391423e-01
1.421286082271004503e+00 -3.301586197914285203e-01
1.420694775524804720e+00 -3.285605660843378684e-01
1.420102550263598662e+00 -3.269655397660882756e-01
1.419509412872574705e+00 -3.253735336817464852e-01
1.418915369700598728e+00 -3.237845406929235614e-01
1.418320427060422384e+00 -3.221985536777728920e-01
1.417724591228891384e+00 -3.206155655309875785e-01
1.417127868447150885e+00 -3.190355691637976610e-01
1.416530264920851101e+00 -3.174585575039662877e-01
1.415931786820351146e+00 -3.158845234957858294e-01
1.415332440280921311e+00 -3.143134601000731609e-01
1.414732231402945128e+00 -3.127453602941647204e-01
1.414131166252119431e+00 -3.111802170719107918e-01
1.413529250859653974e+00 -3.096180234436694545e-01
1.412926491222468828e+00 -3.080587724363000324e-01
1.412322893303391558e+00 -3.065024570931560444e-01
1.411718463031353288e+00 -3.049490704740777103e-01
1.411113206301582990e+00 -3.033986056553840127e-01
1.410507128975800661e+00 -3.018510557298642039e-01
1.409900236882410507e+00 -3.003064138067688682e-01
1.409292535816691450e+00 -2.987646730118007632e-01
1.408684031540987647e+00 -2.972258264871049938e-01
1.408074729784897228e+00 -2.956898673912587427e-01
1.407464636245460365e+00 -2.941567888992607238e-01
1.406853756587346016e+00 -2.926265842025201347e-01
1.406242096443037770e+00 -2.910992465088453329e-01
1.405629661413018372e+00 -2.895747690424317899e-01
1.405016457065953572e+00 -2.880531450438499341e-01
1.404402488938873983e+00 -2.865343677700325498e-01
1.403787762537357375e+00 -2.850184304942616764e-01
1.403172283335708315e+00 -2.835053265061552863e-01
1.402556056777137794e+00 -2.819950491116534619e-01
1.401939088273941758e+00 -2.804875916330041852e-01
1.401321383207677629e+00 -2.789829474087489047e-01
1.400702946929341275e+00 -2.774811097937076032e-01
1.400083784759541983e+00 -2.759820721589635317e-01
1.399463901988676096e+00 -2.744858278918477779e-01
1.398843303877100652e+00 -2.729923703959231673e-01
1.398221995655305250e+00 -2.715016930909681103e-01
1.397599982524083684e+00 -2.700137894129600036e-01
1.396977269654703147e+00 -2.685286528140582440e-01
1.396353862189074091e+00 -2.670462767625871314e-01
1.395729765239918096e+00 -2.655666547430181046e-01
1.395104983890934847e+00 -2.640897802559520890e-01
1.394479523196968440e+00 -2.626156468181012338e-01
1.393853388184172815e+00 -2.611442479622703150e-01
1.393226583850175393e+00 -2.596755772373381954e-01
1.392599115164240731e+00 -2.582096282082386174e-01
1.391970987067433052e+00 -2.567463944559408850e-01
1.391342204472777011e+00 -2.552858695774302134e-01
1.390712772265418451e+00 -2.538280471856877996e-01
1.390082695302783611e+00 -2.523729209096707282e-01
1.389451978414738331e+00 -2.509204843942914320e-01
1.388820626403744596e+00 -2.494707313003970695e-01
1.388188644045017961e+00 -2.480236553047483750e-01
1.387556036086683209e+00 -2.465792500999986203e-01
1.386922807249928891e+00 -2.451375093946720207e-01
1.386288962229161648e+00 -2.436984269131420300e-01
1.385654505692158978e+00 -2.422619963956093858e-01
1.385019442280221558e+00 -2.408282115980798777e-01
1.384383776608324013e+00 -2.393970662923418924e-01
1.383747513265265905e+00 -2.379685542659437658e-01
1.383110656813820727e+00 -2.365426693221708843e-01
1.382473211790884893e+00 -2.351194052800225365e-01
1.381835182707624954e+00 -2.336987559741885434e-01
1.381196574049624815e+00 -2.322807152550258047e-01
1.380557390277031837e+00 -2.308652769885344014e-01
1.379917635824701394e+00 -2.294524350563337256e-01
1.379277315102341639e+00 -2.280421833556382505e-01
1.378636432494656949e+00 -2.266345157992331605e-01
1.377994992361490478e+00 -2.252294263154498155e-01
1.377352999037965375e+00 -2.238269088481409097e-01
1.376710456834626228e+00 -2.224269573566555747e-01
1.376067370037579396e+00 -2.210295658158142329e-01
1.375423742908631564e+00 -2.196347282158833125e-01
1.374779579685428521e+00 -2.182424385625496566e-01
1.374134884581593052e+00 -2.168526908768949046e-01
1.373489661786861493e+00 -2.154654791953697079e-01
1.372843915467219622e+00 -2.140807975697676113e-01
1.372197649765038108e+00 -2.126986400671989630e-01
1.371550868799206846e+00 -2.113190007700644912e-01
1.370903576665268631e+00 -2.099418737760288811e-01
1.370255777435552158e+00 -2.085672531979941291e-01
1.369607475159303478e+00 -2.071951331640726479e-01
1.368958673862818110e+00 -2.058255078175603991e-01
1.368309377549571160e+00 -2.044583713169098038e-01
1.367659590200346775e+00 -2.030937178357024309e-01
1.367009315773367817e+00 -2.017315415626216579e-01
1.366358558204423757e+00 -2.003718367014251378e-01
1.365707321406997687e+00 -1.990145974709172094e-01
1.365055609272393777e+00 -1.976598181049210035e-01
1.364403425669863168e+00 -1.963074928522506313e-01
1.363750774446728542e+00 -1.949576159766830963e-01
1.363097659428509356e+00 -1.936101817569301498e-01
1.362444084419045520e+00 -1.922651844866099802e-01
1.361790053200619965e+00 -1.909226184742188748e-01
1.361135569534081435e+00 -1.895824780431026868e-01
1.360480637158965722e+00 -1.882447575314281640e-01
1.359825259793617125e+00 -1.869094512921542772e-01
1.359169441135308132e+00 -1.855765536930033544e-01
1.358513184860358880e+00 -1.842460591164321593e-01
1.357856494624256394e+00 -1.829179619596027762e-01
1.357199374061772046e+00 -1.815922566343535771e-01
1.356541826787079241e+00 -1.802689375671698568e-01
1.355883856393870213e+00 -1.789479991991546060e-01
1.355225466455471928e+00 -1.776294359859989791e-01
1.354566660524961330e+00 -1.763132423979528740e-01
1.353907442135279915e+00 -1.749994129197952608e-01
1.353247814799348081e+00 -1.736879420508045113e-01
1.352587782010177930e+00 -1.723788243047286450e-01
1.351927347240986288e+00 -1.710720542097554087e-01
1.351266513945306391e+00 -1.697676263084824111e-01
1.350605285557099355e+00 -1.684655351578871196e-01
1.349943665490864975e+00 -1.671657753292966897e-01
1.349281657141751412e+00 -1.658683414083579055e-01
1.348619263885664665e+00 -1.645732279950068710e-01
1.347956489079377596e+00 -1.632804297034388119e-01
1.347293336060637614e+00 -1.619899411620776553e-01
1.346629808148274376e+00 -1.607017570135455820e-01
1.345965908642306141e+00 -1.594158719146326064e-01
1.345301640824046796e+00 -1.581322805362659900e-01
1.344637007956210661e+00 -1.568509775634796544e-01
1.343972013283017963e+00 -1.555719576953835115e-01
1.343306660030298749e+00 -1.542952156451327383e-01
1.342640951405596583e+00 -1.530207461398970792e-01
1.341974890598272241e+00 -1.517485439208299536e-01
1.341308480779605850e+00 -1.504786037430376200e-01
1.340641725102898363e+00 -1.492109203755482560e-01
1.339974626703573701e+00 -1.479454886012810388e-01
1.339307188699278894e+00 -1.466823032170151420e-01
1.338639414189984223e+00 -1.454213590333586215e-01
1.337971306258083137e+00 -1.441626508747174129e-01
1.337302867968490627e+00 -1.429061735792641896e-01
1.336634102368742250e+00 -1.416519219989072209e-01
1.335965012489091386e+00 -1.403998909992591471e-01
1.335295601342606719e+00 -1.391500754596058098e-01
1.334625871925269047e+00 -1.379024702728749441e-01
1.333955827216066758e+00 -1.366570703456049252e-01
1.333285470177091980e+00 -1.354138705979134605e-01
1.332614803753635169e+00 -1.341728659634661980e-01
1.331943830874279699e+00 -1.329340513894454734e-01
1.331272554450996015e+00 -1.316974218365187799e-01
1.330600977379233996e+00 -1.304629722788074875e-01
1.329929102538016661e+00 -1.292306977038552851e-01
1.329256932790032097e+00 -1.280005931125968444e-01
1.328584470981724941e+00 -1.267726535193262616e-01
1.327911719943387636e+00 -1.255468739516656385e-01
1.327238682489251032e+00 -1.243232494505335517e-01
1.326565361417574307e+00 -1.231017750701134950e-01
1.325891759510734902e+00 -1.218824458778224179e-01
1.325217879535317334e+00 -1.206652569542791403e-01
1.324543724242201570e+00 -1.194502033932728219e-01
1.323869296366651183e+00 -1.182372803017313900e-01
1.323194598628400609e+00 -1.170264827996899959e-01
1.322519633731742417e+00 -1.158178060202594145e-01
1.321844404365613457e+00 -1.146112451095944867e-01
1.321168913203681239e+00 -1.134067952268625057e-01
1.320493162904428752e+00 -1.122044515442116586e-01
1.319817156111239731e+00 -1.110042092467394548e-01
1.319140895452483475e+00 -1.098060635324610845e-01
1.318464383541598117e+00 -1.086100096122779024e-01
1.317787622977174333e+00 -1.074160427099457721e-01
1.317110616343038831e+00 -1.062241580620435499e-01
1.316433366208336064e+00 -1.050343509179414714e-01
1.315755875127610608e+00 -1.038466165397695651e-01
1.315078145640888652e+00 -1.026609502023861503e-01
1.314400180273759267e+00 -1.014773471933461957e-01
1.313721981537454564e+00 -1.002958028128698442e-01
1.313043551928930297e+00 -9.911631237381081372e-02
1.312364893930945131e+00 -9.793887120162492188e-02
1.311686010012139914e+00 -9.676347463433852825e-02
1.311006902627116721e+00 -9.559011802251704548e-02
1.310327574216516355e+00 -9.441879672923342293e-02
1.309648027207096721e+00 -9.324950613003671340e-02
1.308968264011810545e+00 -9.208224161292058452e-02
1.308288287029881314e+00 -9.091699857829185771e-02
1.307608098646880546e+00 -8.975377243893910284e-02
1.306927701234803285e+00 -8.859255862000123272e-02
1.306247097152144043e+00 -8.743335255893606994e-02
1.305566288743971626e+00 -8.627614970548901085e-02
1.304885278342004185e+00 -8.512094552166166173e-02
1.304204068264683158e+00 -8.396773548168051660e-02
1.303522660817246992e+00 -8.281651507196564899e-02
1.302841058291804854e+00 -8.166727979109940361e-02
1.302159262967409470e+00 -8.052002514979515746e-02
1.301477277110129949e+00 -7.937474667086606706e-02
1.300795102973123285e+00 -7.823143988919389891e-02
1.300112742796706300e+00 -7.709010035169777675e-02
1.299430198808427583e+00 -7.595072361730308141e-02
1.298747473223137439e+00 -7.481330525691029520e-02
1.298064568243058714e+00 -7.367784085336390176e-02
1.297381486057856970e+00 -7.254432600142132759e-02
1.296698228844710199e+00 -7.141275630772188354e-02
1.296014798768377663e+00 -7.028312739075576188e-02
1.295331197981268945e+00 -6.915543488083304713e-02
1.294647428623512564e+00 -6.802967442005276866e-02
1.293963492823023920e+00 -6.690584166227202256e-02
1.293279392695572794e+00 -6.578393227307502422e-02
1.292595130344850629e+00 -6.466394192974232735e-02
1.291910707862537588e+00 -6.354586632121994594e-02
1.291226127328368944e+00 -6.242970114808862186e-02
1.290541390810201250e+00 -6.131544212253307868e-02
1.289856500364077618e+00 -6.020308496831128925e-02
1.289171458034293893e+00 -5.909262542072384050e-02
1.288486265853462598e+00 -5.798405922658327050e-02
1.287800925842578437e+00 -5.687738214418350952e-02
1.287115440011082024e+00 -5.577258994326929342e-02
1.286429810356923609e+00 -5.466967840500567416e-02
1.285744038866626804e+00 -5.356864332194753026e-02
1.285058127515351645e+00 -5.246948049800914671e-02
1.284372078266957207e+00 -5.137218574843380181e-02
1.283685893074063999e+00 -5.027675489976344420e-02
1.282999573878116362e+00 -4.918318378980834904e-02
1.282313122609443301e+00 -4.809146826761688531e-02
1.281626541187320667e+00 -4.700160419344526913e-02
1.280939831520031325e+00 -4.591358743872739345e-02
1.280252995504926439e+00 -4.482741388604469246e-02
1.279566035028485427e+00 -4.374307942909604757e-02
1.278878951966375466e+00 -4.266057997266773510e-02
1.278191748183511667e+00 -4.157991143260344330e-02
1.277504425534116139e+00 -4.050106973577428937e-02
1.276816985861776388e+00 -3.942405082004894062e-02
1.276129430999504377e+00 -3.834885063426372864e-02
1.275441762769794485e+00 -3.727546513819285368e-02
1.274753982984681455e+00 -3.620389030251859597e-02
1.274066093445797687e+00 -3.513412210880161729e-02
1.273378095944430743e+00 -3.406615654945127636e-02
1.272689992261580194e+00 -3.299998962769601363e-02
1.272001784168013572e+00 -3.193561735755376385e-02
1.271313473424323659e+00 -3.087303576380245884e-02
1.270625061780983112e+00 -2.981224088195053371e-02
1.269936550978401080e+00 -2.875322875820750593e-02
1.269247942746977831e+00 -2.769599544945460651e-02
1.268559238807159817e+00 -2.664053702321545966e-02
1.267870440869494519e+00 -2.558684955762681110e-02
1.267181550634684406e+00 -2.453492914140930140e-02
1.266492569793641332e+00 -2.348477187383831571e-02
1.265803500027539608e+00 -2.243637386471485085e-02
1.265114343007869957e+00 -2.138973123433646900e-02
1.264425100396492141e+00 -2.034484011346827936e-02
1.263735773845688248e+00 -1.930169664331398555e-02
1.263046364998214433e+00 -1.826029697548698857e-02
1.262356875487353758e+00 -1.722063727198152455e-02
1.261667306936967492e+00 -1.618271370514388907e-02
1.260977660961547286e+00 -1.514652245764368590e-02
1.260287939166265803e+00 -1.411205972244514162e-02
1.259598143147027782e+00 -1.307932170277847916e-02
1.258908274490521340e+00 -1.204830461211134525e-02
1.258218334774267699e+00 -1.101900467412028628e-02
1.257528325566671601e+00 -9.991418122662286752e-03
1.256838248427070592e+00 -8.965541201746361419e-03
1.256148104905785656e+00 -7.941370165505202972e-03
1.255457896544169394e+00 -6.918901278166890434e-03
1.254767624874655318e+00 -5.898130814026645262e-03
1.254077291420806706e+00 -4.879055057418655098e-03
1.253386897697364999e+00 -3.861670302687945228e-03
1.252696445210297771e+00 -2.845972854162314228e-03
1.252005935456846464e+00 -1.831959026124323816e-03
1.251315369925574572e+00 -8.196251427833466021e-04
1.250624750096414051e+00 1.910324617523284814e-04
1.249934077440713276e+00 1.200017443503330903e-03
1.249243353421283009e+00 2.207333448646986440e-03
1.248552579492443693e+00 3.212984113545035679e-03
1.247861757100070745e+00 4.216973064771294827e-03
1.247170887681641638e+00 5.219303919139258417e-03
1.246479972666280522e+00 6.219980283729640430e-03
1.245789013474804641e+00 7.219005755917856648e-03
1.245098011519768733e+00 8.216383923401451503e-03
1.244406968205510777e+00 9.212118364227460734e-03
1.243715884928195736e+00 1.020621264681971681e-02
1.243024763075860850e+00 1.119867033000609274e-02
1.242333604028459160e+00 1.218949496304569044e-02
1.241642409157903915e+00 1.317869008565596307e-02
1.240951179828112094e+00 1.416625922803978026e-02
1.240259917395047706e+00 1.515220591091243421e-02
1.239568623206765086e+00 1.613653364552858349e-02
1.238877298603451971e+00 1.711924593370913600e-02
1.238185944917471693e+00 1.810034626786807127e-02
1.237494563473406251e+00 1.907983813103920900e-02
1.236803155588098058e+00 2.005772499690289604e-02
1.236111722570692351e+00 2.103401032981266211e-02
