4.077104596207641318e-01 -1.923562225210006638e+00
4.110911762677906811e-01 -1.922495490645340643e+00
4.144674032673411612e-01 -1.921420494248285538e+00
4.178391093052882810e-01 -1.920337260666961310e+00
4.212062632451973876e-01 -1.919245814695801577e+00
4.245688341291555257e-01 -1.918146181274062112e+00
4.279267911785855083e-01 -1.917038385484323815e+00
4.312801037950449445e-01 -1.915922452550991917e+00
4.346287415610103899e-01 -1.914798407838791627e+00
4.379726742406466755e-01 -1.913666276851258008e+00
4.413118717805609714e-01 -1.912526085229223849e+00
4.446463043105420843e-01 -1.911377858749302439e+00
4.479759421442845446e-01 -1.910221623322367446e+00
4.513007557800979286e-01 -1.909057404992028584e+00
4.546207159016010801e-01 -1.907885229933105276e+00
4.579357933784012347e-01 -1.906705124450096323e+00
4.612459592667581543e-01 -1.905517114975646686e+00
4.645511848102334973e-01 -1.904321228069011829e+00
4.678514414403248112e-01 -1.903117490414519164e+00
4.711467007770848703e-01 -1.901905928820027514e+00
4.744369346297258039e-01 -1.900686570215383453e+00
4.777221149972084024e-01 -1.899459441650876323e+00
4.810022140688163805e-01 -1.898224570295691249e+00
4.842772042247158182e-01 -1.896981983436359487e+00
4.875470580364993922e-01 -1.895731708475208110e+00
4.908117482677161192e-01 -1.894473772928807476e+00
4.940712478743857772e-01 -1.893208204426418462e+00
4.973255300054988393e-01 -1.891935030708436605e+00
5.005745680035013079e-01 -1.890654279624837120e+00
5.038183354047648388e-01 -1.889365979133618145e+00
5.070568059400419880e-01 -1.888070157299243323e+00
5.102899535349070259e-01 -1.886766842291083934e+00
5.135177523101815966e-01 -1.885456062381860365e+00
5.167401765823457227e-01 -1.884137845946083578e+00
5.199572008639344878e-01 -1.882812221458496804e+00
5.231687998639199533e-01 -1.881479217492516343e+00
5.263749484880781981e-01 -1.880138862718673476e+00
5.295756218393422587e-01 -1.878791185903055938e+00
5.327707952181403028e-01 -1.877436215905750494e+00
5.359604441227193705e-01 -1.876073981679285962e+00
5.391445442494546825e-01 -1.874704512267076462e+00
5.423230714931445151e-01 -1.873327836801866653e+00
5.454960019472913091e-01 -1.871943984504177205e+00
5.486633119043674567e-01 -1.870552984680751374e+00
5.518249778560677665e-01 -1.869154866723003794e+00
5.549809764935474954e-01 -1.867749660105469500e+00
5.581312847076461692e-01 -1.866337394384256054e+00
5.612758795890971930e-01 -1.864918099195495893e+00
5.644147384287239166e-01 -1.863491804253801787e+00
5.675478387176212669e-01 -1.862058539350723407e+00
5.706751581473239465e-01 -1.860618334353207226e+00
5.737966746099603110e-01 -1.859171219202057079e+00
5.769123661983929230e-01 -1.857717223910398507e+00
5.800222112063452284e-01 -1.856256378562145315e+00
5.831261881285143556e-01 -1.854788713310468351e+00
5.862242756606710348e-01 -1.853314258376268064e+00
5.893164526997449748e-01 -1.851833044046648391e+00
5.924026983438979155e-01 -1.850345100673395971e+00
5.954829918925824694e-01 -1.848850458671460251e+00
5.985573128465880854e-01 -1.847349148517438477e+00
6.016256409080739109e-01 -1.845841200748063571e+00
6.046879559805879989e-01 -1.844326645958695554e+00
6.077442381690738582e-01 -1.842805514801816757e+00
6.107944677798640143e-01 -1.841277837985530796e+00
6.138386253206604692e-01 -1.839743646272065325e+00
6.168766915005022833e-01 -1.838202970476279230e+00
6.199086472297206107e-01 -1.836655841464173600e+00
6.229344736198810795e-01 -1.835102290151406912e+00
6.259541519837132917e-01 -1.833542347501815106e+00
6.289676638350278903e-01 -1.831976044525935210e+00
6.319749908886215239e-01 -1.830403412279534736e+00
6.349761150601691551e-01 -1.828824481862145079e+00
6.379710184661039341e-01 -1.827239284415599352e+00
6.409596834234854157e-01 -1.825647851122576215e+00
6.439420924498553411e-01 -1.824050213205147708e+00
6.469182282630813186e-01 -1.822446401923333292e+00
6.498880737811891795e-01 -1.820836448573657451e+00
6.528516121221825674e-01 -1.819220384487714393e+00
6.558088266038516467e-01 -1.817598241030737194e+00
6.587597007435698204e-01 -1.815970049600172720e+00
6.617042182580791243e-01 -1.814335841624261869e+00
6.646423630632635193e-01 -1.812695648560626038e+00
6.675741192739116370e-01 -1.811049501894859137e+00
6.704994712034679782e-01 -1.809397433139125155e+00
6.734184033637726774e-01 -1.807739473830762611e+00
6.763309004647906075e-01 -1.806075655530893886e+00
6.792369474143289398e-01 -1.804406009823041890e+00
6.821365293177447109e-01 -1.802730568311752046e+00
6.850296314776407325e-01 -1.801049362621221173e+00
6.879162393935511766e-01 -1.799362424393932569e+00
6.907963387616167239e-01 -1.797669785289297772e+00
6.936699154742491658e-01 -1.795971476982304305e+00
6.965369556197852363e-01 -1.794267531162171192e+00
6.993974454821307862e-01 -1.792557979531009593e+00
7.022513715403941870e-01 -1.790842853802492307e+00
7.050987204685100762e-01 -1.789122185700528167e+00
7.079394791348528893e-01 -1.787396006957944428e+00
7.107736346018408424e-01 -1.785664349315176480e+00
7.136011741255294805e-01 -1.783927244518963784e+00
7.164220851551963420e-01 -1.782184724321053571e+00
7.192363553329155224e-01 -1.780436820476910986e+00
7.220439724931230208e-01 -1.778683564744438339e+00
7.248449246621724296e-01 -1.776924988882699230e+00
7.276392000578819630e-01 -1.775161124650652233e+00
7.304267870890717163e-01 -1.773392003805891015e+00
7.332076743550920428e-01 -1.771617658103391779e+00
7.359818506453433828e-01 -1.769838119294269596e+00
7.387493049387866551e-01 -1.768053419124540948e+00
7.415100264034455435e-01 -1.766263589333894490e+00
7.442640043958995699e-01 -1.764468661654470027e+00
7.470112284607690611e-01 -1.762668667809644818e+00
7.497516883301914570e-01 -1.760863639512828316e+00
7.524853739232895133e-01 -1.759053608466264018e+00
7.552122753456312898e-01 -1.757238606359839528e+00
7.579323828886819214e-01 -1.755418664869905498e+00
7.606456870292475081e-01 -1.753593815658101907e+00
7.633521784289108991e-01 -1.751764090370191873e+00
7.660518479334602615e-01 -1.749929520634905034e+00
7.687446865723094325e-01 -1.748090138062788013e+00
7.714306855579107225e-01 -1.746245974245063781e+00
7.741098362851609460e-01 -1.744397060752499007e+00
7.767821303307991254e-01 -1.742543429134279620e+00
7.794475594527977558e-01 -1.740685110916895040e+00
7.821061155897466310e-01 -1.738822137603030615e+00
7.847577908602296759e-01 -1.736954540670468505e+00
7.874025775621946721e-01 -1.735082351570997217e+00
7.900404681723165456e-01 -1.733205601729329359e+00
7.926714553453536594e-01 -1.731324322542028060e+00
7.952955319134978884e-01 -1.729438545376441594e+00
7.979126908857175904e-01 -1.727548301569647782e+00
8.005229254470946909e-01 -1.725653622427405498e+00
8.031262289581553304e-01 -1.723754539223115501e+00
8.057225949541945154e-01 -1.721851083196790144e+00
8.083120171445942193e-01 -1.719943285554031309e+00
8.108944894121361546e-01 -1.718031177465017434e+00
8.134700058123082167e-01 -1.716114790063498985e+00
8.160385605726053759e-01 -1.714194154445802809e+00
8.186001480918249085e-01 -1.712269301669845367e+00
8.211547629393560754e-01 -1.710340262754154184e+00
8.237023998544643621e-01 -1.708407068676898843e+00
8.262430537455702773e-01 -1.706469750374930650e+00
8.287767196895231558e-01 -1.704528338742830718e+00
8.313033929308696335e-01 -1.702582864631966730e+00
8.338230688811171243e-01 -1.700633358849559906e+00
8.363357431179924140e-01 -1.698679852157758852e+00
8.388414113846955900e-01 -1.696722375272723848e+00
8.413400695891487535e-01 -1.694760958863719358e+00
8.438317138032408460e-01 -1.692795633552215406e+00
8.463163402620673681e-01 -1.690826429910997852e+00
8.487939453631656583e-01 -1.688853378463287980e+00
8.512645256657465076e-01 -1.686876509681870528e+00
8.537280778899208888e-01 -1.684895853988230607e+00
8.561845989159225789e-01 -1.682911441751699488e+00
8.586340857833273388e-01 -1.680923303288610171e+00
8.610765356902677636e-01 -1.678931468861460496e+00
8.635119459926440255e-01 -1.676935968678085587e+00
8.659403142033316181e-01 -1.674936832890840499e+00
8.683616379913848826e-01 -1.672934091595789319e+00
8.707759151812372034e-01 -1.670927774831905355e+00
8.731831437518976502e-01 -1.668917912580279106e+00
8.755833218361445125e-01 -1.666904534763335333e+00
8.779764477197153916e-01 -1.664887671244059009e+00
8.803625198404941843e-01 -1.662867351825230156e+00
8.827415367876951802e-01 -1.660843606248667559e+00
8.851134973010437168e-01 -1.658816464194480700e+00
8.874784002699545038e-01 -1.656785955280332123e+00
8.898362447327068381e-01 -1.654752109060706688e+00
8.921870298756172657e-01 -1.652714955026190813e+00
8.945307550322094681e-01 -1.650674522602760153e+00
8.968674196823820388e-01 -1.648630841151076165e+00
8.991970234515731519e-01 -1.646583939965791332e+00
9.015195661099237867e-01 -1.644533848274863264e+00
9.038350475714377330e-01 -1.642480595238877239e+00
9.061434678931403752e-01 -1.640424209950377410e+00
9.084448272742347008e-01 -1.638364721433207771e+00
9.107391260552557544e-01 -1.636302158641859794e+00
9.130263647172228714e-01 -1.634236550460830717e+00
9.153065438807904686e-01 -1.632167925703989386e+00
9.175796643053967250e-01 -1.630096313113950757e+00
9.198457268884108196e-01 -1.628021741361459052e+00
9.221047326642788367e-01 -1.625944239044779804e+00
9.243566828036676730e-01 -1.623863834689100116e+00
9.266015786126079457e-01 -1.621780556745937574e+00
9.288394215316353453e-01 -1.619694433592557381e+00
9.310702131349312127e-01 -1.617605493531398375e+00
9.332939551294612279e-01 -1.615513764789506812e+00
9.355106493541136548e-01 -1.613419275517979257e+00
9.377202977788363647e-01 -1.611322053791413911e+00
9.399229025037729723e-01 -1.609222127607369268e+00
9.421184657583978606e-01 -1.607119524885832318e+00
9.443069899006512058e-01 -1.605014273468694075e+00
9.464884774160722269e-01 -1.602906401119233992e+00
9.486629309169328783e-01 -1.600795935521612590e+00
9.508303531413702103e-01 -1.598682904280371408e+00
9.529907469525187302e-01 -1.596567334919942516e+00
9.551441153376422077e-01 -1.594449254884164890e+00
9.572904614072652585e-01 -1.592328691535809693e+00
9.594297883943043725e-01 -1.590205672156113081e+00
9.615620996531993869e-01 -1.588080223944317249e+00
9.636873986590442920e-01 -1.585952374017220112e+00
9.658056890067180378e-01 -1.583822149408731450e+00
9.679169744100157846e-01 -1.581689577069438357e+00
9.700212587007798204e-01 -1.579554683866178033e+00
9.721185458280309222e-01 -1.577417496581618339e+00
9.742088398570999397e-01 -1.575278041913846128e+00
9.762921449687594899e-01 -1.573136346475963787e+00
9.783684654583560958e-01 -1.570992436795693115e+00
9.804378057349429909e-01 -1.568846339314986738e+00
9.825001703204130354e-01 -1.566698080389647973e+00
9.845555638486324090e-01 -1.564547686288956907e+00
9.866039910645750810e-01 -1.562395183195305792e+00
9.886454568234577245e-01 -1.560240597203840451e+00
9.906799660898752968e-01 -1.558083954322110110e+00
9.927075239369376192e-01 -1.555925280469724337e+00
9.947281355454070662e-01 -1.553764601478017315e+00
9.967418062028364778e-01 -1.551601943089719660e+00
9.987485413027088477e-01 -1.549437330958637560e+00
1.000748346343577122e+00 -1.547270790649338812e+00
1.002741226928206553e+00 -1.545102347636847284e+00
1.004727188762716050e+00 -1.542932027306342491e+00
1.006706237655723424e+00 -1.540759854952868491e+00
1.008678379517489176e+00 -1.538585855781048561e+00
1.010643620359063632e+00 -1.536410054904807421e+00
1.012601966291434286e+00 -1.534232477347100554e+00
1.014553423524675591e+00 -1.532053148039649759e+00
1.016497998367098754e+00 -1.529872091822686686e+00
1.018435697224404857e+00 -1.527689333444702813e+00
1.020366526598837531e+00 -1.525504897562206086e+00
1.022290493088339192e+00 -1.523318808739484442e+00
1.024207603385707932e+00 -1.521131091448376216e+00
1.026117864277755753e+00 -1.518941770068047203e+00
1.028021282644469903e+00 -1.516750868884774395e+00
1.029917865458174653e+00 -1.514558412091736361e+00
1.031807619782695751e+00 -1.512364423788809642e+00
1.033690552772526416e+00 -1.510168927982372677e+00
1.035566671671995564e+00 -1.507971948585115518e+00
1.037435983814437801e+00 -1.505773509415856193e+00
1.039298496621365420e+00 -1.503573634199363074e+00
1.041154217601642618e+00 -1.501372346566184124e+00
1.043003154350662154e+00 -1.499169670052482362e+00
1.044845314549523563e+00 -1.496965628099876877e+00
1.046680705964213587e+00 -1.494760244055291176e+00
1.048509336444789275e+00 -1.492553541170806630e+00
1.050331213924563745e+00 -1.490345542603522366e+00
1.052146346419292833e+00 -1.488136271415421596e+00
1.053954742026365743e+00 -1.485925750573243054e+00
1.055756408923996803e+00 -1.483714002948359756e+00
1.057551355370420332e+00 -1.481501051316661988e+00
1.059339589703088169e+00 -1.479286918358447833e+00
1.061121120337868984e+00 -1.477071626658317705e+00
1.062895955768250689e+00 -1.474855198705076642e+00
1.064664104564545521e+00 -1.472637656891640390e+00
1.066425575373096679e+00 -1.470419023514948575e+00
1.068180376915489393e+00 -1.468199320775882999e+00
1.069928517987763117e+00 -1.465978570779190804e+00
1.071670007459627039e+00 -1.463756795533414312e+00
1.073404854273678266e+00 -1.461534016950825965e+00
1.075133067444622892e+00 -1.459310256847367926e+00
1.076854656058499726e+00 -1.457085536942598347e+00
1.078569629271906916e+00 -1.454859878859641631e+00
1.080277996311231004e+00 -1.452633304125144909e+00
1.081979766471879989e+00 -1.450405834169239405e+00
1.083674949117517716e+00 -1.448177490325507133e+00
1.085363553679302484e+00 -1.445948293830952247e+00
1.087045589655128319e+00 -1.443718265825977953e+00
1.088721066608868693e+00 -1.441487427354368744e+00
1.090389994169623789e+00 -1.439255799363276411e+00
1.092052382030970659e+00 -1.437023402703212493e+00
1.093708239950216488e+00 -1.434790258128044282e+00
1.095357577747654965e+00 -1.432556386294996598e+00
1.097000405305825543e+00 -1.430321807764658226e+00
1.098636732568775587e+00 -1.428086543000992359e+00
1.100266569541326955e+00 -1.425850612371352799e+00
1.101889926288344146e+00 -1.423614036146503947e+00
1.103506812934006653e+00 -1.421376834500645892e+00
1.105117239661083994e+00 -1.419139027511443718e+00
1.106721216710214062e+00 -1.416900635160061928e+00
1.108318754379185478e+00 -1.414661677331202183e+00
1.109909863022222165e+00 -1.412422173813146831e+00
1.111494553049271250e+00 -1.410182144297805751e+00
1.113072834925295407e+00 -1.407941608380768095e+00
1.114644719169567200e+00 -1.405700585561358018e+00
1.116210216354967644e+00 -1.403459095242694410e+00
1.117769337107287653e+00 -1.401217156731755509e+00
1.119322092104532818e+00 -1.398974789239447292e+00
1.120868492076231959e+00 -1.396732011880675417e+00
1.122408547802749013e+00 -1.394488843674422274e+00
1.123942270114597575e+00 -1.392245303543826918e+00
1.125469669891760116e+00 -1.390001410316269892e+00
1.126990758063009412e+00 -1.387757182723461380e+00
1.128505545605234417e+00 -1.385512639401533352e+00
1.130014043542769020e+00 -1.383267798891135270e+00
1.131516262946724138e+00 -1.381022679637534445e+00
1.133012214934324025e+00 -1.378777299990718852e+00
1.134501910668245239e+00 -1.376531678205504594e+00
1.135985361355959622e+00 -1.374285832441646926e+00
1.137462578249080591e+00 -1.372039780763954164e+00
1.138933572642712999e+00 -1.369793541142405369e+00
1.140398355874806757e+00 -1.367547131452272691e+00
1.141856939325513132e+00 -1.365300569474245274e+00
1.143309334416546141e+00 -1.363053872894558038e+00
1.144755552610545957e+00 -1.360807059305122912e+00
1.146195605410446516e+00 -1.358560146203664276e+00
1.147629504358846919e+00 -1.356313150993856631e+00
1.149057261037385924e+00 -1.354066090985466930e+00
1.150478887066120448e+00 -1.351818983394498019e+00
1.151894394102907171e+00 -1.349571845343337850e+00
1.153303793842788361e+00 -1.347324693860909139e+00
1.154707098017380584e+00 -1.345077545882824133e+00
1.156104318394267860e+00 -1.342830418251541369e+00
1.157495466776397031e+00 -1.340583327716525996e+00
1.158880555001478907e+00 -1.338336290934412309e+00
1.160259594941390526e+00 -1.336089324469169615e+00
1.161632598501582736e+00 -1.333842444792271653e+00
1.162999577620491332e+00 -1.331595668282867351e+00
1.164360544268950637e+00 -1.329349011227955124e+00
1.165715510449611525e+00 -1.327102489822560960e+00
1.167064488196363437e+00 -1.324856120169916718e+00
1.168407489573759284e+00 -1.322609918281643981e+00
1.169744526676444130e+00 -1.320363900077938135e+00
1.171075611628587643e+00 -1.318118081387756213e+00
1.172400756583319881e+00 -1.315872477949007413e+00
1.173719973722171739e+00 -1.313627105408745388e+00
1.175033275254517173e+00 -1.311381979323363423e+00
1.176340673417020977e+00 -1.309137115158792497e+00
1.177642180473088329e+00 -1.306892528290700684e+00
1.178937808712319901e+00 -1.304648234004695428e+00
1.180227570449968733e+00 -1.302404247496528722e+00
1.181511478026401996e+00 -1.300160583872303599e+00
1.182789543806565868e+00 -1.297917258148683306e+00
1.184061780179453960e+00 -1.295674285253102687e+00
1.185328199557579509e+00 -1.293431680023981789e+00
