1.315252719885696697e+00 -1.413907346842250001e-01
1.314668723977218789e+00 -1.401796146116234820e-01
1.314084282434716977e+00 -1.389704166815395880e-01
1.313499398125425710e+00 -1.377631370871527927e-01
1.312914073902734069e+00 -1.365577720297000142e-01
1.312328312606253045e+00 -1.353543177184667323e-01
1.311742117061881485e+00 -1.341527703707781627e-01
1.311155490081872710e+00 -1.329531262119901802e-01
1.310568434464901122e+00 -1.317553814754803543e-01
1.309980952996126824e+00 -1.305595324026387061e-01
1.309393048447261565e+00 -1.293655752428584937e-01
1.308804723576633799e+00 -1.281735062535268865e-01
1.308215981129253525e+00 -1.269833217000154446e-01
1.307626823836875785e+00 -1.257950178556707377e-01
1.307037254418065952e+00 -1.246085910018046861e-01
1.306447275578262568e+00 -1.234240374276848462e-01
1.305856890009841065e+00 -1.222413534305247101e-01
1.305266100392177053e+00 -1.210605353154738523e-01
1.304674909391708937e+00 -1.198815793956080067e-01
1.304083319662000306e+00 -1.187044819919190752e-01
1.303491333843802336e+00 -1.175292394333050522e-01
1.302898954565115286e+00 -1.163558480565599074e-01
1.302306184441250680e+00 -1.151843042063633166e-01
1.301713026074891921e+00 -1.140146042352704198e-01
1.301119482056155796e+00 -1.128467445037014127e-01
1.300525554962652430e+00 -1.116807213799311527e-01
1.299931247359546349e+00 -1.105165312400786387e-01
1.299336561799616430e+00 -1.093541704680964094e-01
1.298741500823314965e+00 -1.081936354557599400e-01
1.298146066958827838e+00 -1.070349226026569428e-01
1.297550262722133363e+00 -1.058780283161765562e-01
1.296954090617061350e+00 -1.047229490114985478e-01
1.296357553135351504e+00 -1.035696811115823790e-01
1.295760652756711595e+00 -1.024182210471562826e-01
1.295163391948875864e+00 -1.012685652567062167e-01
1.294565773167662082e+00 -1.001207101864647758e-01
1.293967798857029727e+00 -9.897465229040007528e-02
1.293369471449136610e+00 -9.783038803020453755e-02
1.292770793364395709e+00 -9.668791387528363757e-02
1.292171767011532024e+00 -9.554722630274456452e-02
1.291572394787638522e+00 -9.440832179738491148e-02
1.290972679078232321e+00 -9.327119685168118457e-02
1.290372622257310642e+00 -9.213584796577739544e-02
1.289772226687405876e+00 -9.100227164747347330e-02
1.289171494719640876e+00 -8.987046441221371862e-02
1.288570428693783798e+00 -8.874042278307515963e-02
1.287969030938302950e+00 -8.761214329075589502e-02
1.287367303770420968e+00 -8.648562247356332555e-02
1.286765249496168773e+00 -8.536085687740241346e-02
1.286162870410439751e+00 -8.423784305576384468e-02
1.285560168797043046e+00 -8.311657756971214950e-02
1.284957146928756622e+00 -8.199705698787379538e-02
1.284353807067381004e+00 -8.087927788642522431e-02
1.283750151463791234e+00 -7.976323684908084855e-02
1.283146182357989717e+00 -7.864893046708101854e-02
1.282541901979158627e+00 -7.753635533917992151e-02
1.281937312545711416e+00 -7.642550807163342452e-02
1.281332416265344776e+00 -7.531638527818695916e-02
1.280727215335090374e+00 -7.420898358006326745e-02
1.280121711941365703e+00 -7.310329960595017551e-02
1.279515908260024704e+00 -7.199932999198829786e-02
1.278909806456409504e+00 -7.089707138175870005e-02
1.278303408685399489e+00 -6.979652042627056130e-02
1.277696717091462819e+00 -6.869767378394876778e-02
1.277089733808705496e+00 -6.760052812062147809e-02
1.276482460960921328e+00 -6.650508010950763327e-02
1.275874900661641220e+00 -6.541132643120452228e-02
1.275267055014182693e+00 -6.431926377367516712e-02
1.274658926111698509e+00 -6.322888883223581891e-02
1.274050516037225744e+00 -6.214019830954332912e-02
1.273441826863733750e+00 -6.105318891558254163e-02
1.272832860654173004e+00 -5.996785736765361530e-02
1.272223619461522404e+00 -5.888420039035935361e-02
1.271614105328837674e+00 -5.780221471559247176e-02
1.271004320289298439e+00 -5.672189708252286383e-02
1.270394266366255520e+00 -5.564324423758483518e-02
1.269783945573278228e+00 -5.456625293446428632e-02
1.269173359914200994e+00 -5.349091993408591067e-02
1.268562511383170222e+00 -5.241724200460032984e-02
1.267951401964690028e+00 -5.134521592137122198e-02
1.267340033633669094e+00 -5.027483846696242237e-02
1.266728408355465962e+00 -4.920610643112499627e-02
1.266116528085934778e+00 -4.813901661078430483e-02
1.265504394771471253e+00 -4.707356581002702239e-02
1.264892010349057072e+00 -4.600975084008815386e-02
1.264279376746305639e+00 -4.494756851933803116e-02
1.263666495881506258e+00 -4.388701567326926817e-02
1.263053369663668768e+00 -4.282808913448371557e-02
1.262439999992568396e+00 -4.177078574267938105e-02
1.261826388758789053e+00 -4.071510234463735639e-02
1.261212537843767745e+00 -3.966103579420868219e-02
1.260598449119837872e+00 -3.860858295230125414e-02
1.259984124450273191e+00 -3.755774068686664607e-02
1.259369565689330672e+00 -3.650850587288697463e-02
1.258754774682293132e+00 -3.546087539236171537e-02
1.258139753265512972e+00 -3.441484613429449807e-02
1.257524503266454152e+00 -3.337041499467992278e-02
1.256909026503734372e+00 -3.232757887649031353e-02
1.256293324787167931e+00 -3.128633468966249276e-02
1.255677399917807024e+00 -3.024667935108454192e-02
1.255061253687983713e+00 -2.920860978458252391e-02
1.254444887881351667e+00 -2.817212292090720896e-02
1.253828304272927019e+00 -2.713721569772079706e-02
1.253211504629130335e+00 -2.610388505958360916e-02
1.252594490707826580e+00 -2.507212795794078186e-02
1.251977264258366640e+00 -2.404194135110894817e-02
1.251359827021627069e+00 -2.301332220426290098e-02
1.250742180730050945e+00 -2.198626748942225650e-02
1.250124327107688060e+00 -2.096077418543810383e-02
1.249506267870234444e+00 -1.993683927797964758e-02
1.248888004725072332e+00 -1.891445975952083663e-02
1.248269539371309911e+00 -1.789363262932698942e-02
1.247650873499819957e+00 -1.687435489344141920e-02
1.247032008793279800e+00 -1.585662356467203854e-02
1.246412946926209520e+00 -1.484043566257796029e-02
1.245793689565011242e+00 -1.382578821345610207e-02
1.245174238368007780e+00 -1.281267825032777509e-02
1.244554594985480156e+00 -1.180110281292526958e-02
1.243934761059706906e+00 -1.079105894767844014e-02
1.243314738225001159e+00 -9.782543707701278971e-03
1.242694528107748830e+00 -8.775554152778490893e-03
1.242074132326446589e+00 -7.770087349352063077e-03
1.241453552491738499e+00 -6.766140370507831361e-03
1.240832790206453762e+00 -5.763710295962041347e-03
1.240211847065643580e+00 -4.762794212047909495e-03
1.239590724656618459e+00 -3.763389211702182491e-03
1.238969424558984400e+00 -2.765492394451693134e-03
1.238347948344679539e+00 -1.769100866399914065e-03
1.237726297578010781e+00 -7.742117402135132234e-04
1.237104473815689332e+00 2.191778648910937266e-04
1.236482478606867330e+00 1.211070823161189891e-03
1.235860313493173157e+00 2.201470002321206237e-03
1.235237980008747405e+00 3.190378263586166573e-03
1.234615479680278183e+00 4.177798461675136417e-03
1.233992814027036422e+00 5.163733444824665161e-03
1.233369984560910737e+00 6.148186054802232126e-03
1.232746992786442730e+00 7.131159126919688063e-03
1.232123840200861409e+00 8.112655490046695797e-03
1.231500528294117824e+00 9.092677966624169994e-03
1.230877058548919933e+00 1.007122937267770739e-02
1.230253432440766126e+00 1.104831251783102569e-02
1.229629651437979865e+00 1.202393020531938861e-02
1.229005717001743214e+00 1.299808523200303434e-02
1.228381630586130591e+00 1.397078038838059193e-02
1.227757393638142736e+00 1.494201845860250628e-02
1.227133007597739578e+00 1.591180222048444587e-02
1.226508473897873985e+00 1.688013444552071210e-02
1.225883793964524182e+00 1.784701789889764356e-02
1.225258969216727500e+00 1.881245533950701154e-02
1.224634001066612576e+00 1.977644951995941730e-02
1.224008890919431769e+00 2.073900318659767719e-02
1.223383640173594245e+00 2.170011907951019739e-02
1.222758250220697507e+00 2.265979993254435207e-02
1.222132722445560038e+00 2.361804847331984772e-02
1.221507058226253273e+00 2.457486742324209092e-02
1.220881258934132907e+00 2.553025949751553531e-02
1.220255325933870871e+00 2.648422740515702159e-02
1.219629260583486863e+00 2.743677384900912800e-02
1.219003064234379430e+00 2.838790152575348599e-02
1.218376738231357503e+00 2.933761312592410991e-02
1.217750283912671039e+00 3.028591133392071269e-02
1.217123702610041880e+00 3.123279882802200078e-02
1.216496995648695068e+00 3.217827828039897947e-02
1.215870164347388593e+00 3.312235235712822357e-02
1.215243210018444264e+00 3.406502371820517572e-02
1.214616133967778122e+00 3.500629501755738587e-02
1.213988937494929976e+00 3.594616890305779577e-02
1.213361621893094044e+00 3.688464801653797143e-02
1.212734188449148265e+00 3.782173499380133558e-02
1.212106638443684270e+00 3.875743246463640018e-02
1.211478973151036698e+00 3.969174305282997806e-02
1.210851193839312723e+00 4.062466937618039453e-02
1.210223301770421367e+00 4.155621404651066442e-02
1.209595298200102365e+00 4.248637966968169671e-02
1.208967184377955251e+00 4.341516884560543688e-02
1.208338961547468227e+00 4.434258416825804378e-02
1.207710630946046582e+00 4.526862822569303890e-02
1.207082193805041559e+00 4.619330360005441394e-02
1.206453651349778777e+00 4.711661286758977996e-02
1.205825004799585765e+00 4.803855859866346806e-02
1.205196255367821045e+00 4.895914335776960918e-02
1.204567404261901675e+00 4.987836970354524169e-02
1.203938452683330773e+00 5.079624018878336339e-02
1.203309401827725722e+00 5.171275736044599058e-02
1.202680252884845480e+00 5.262792375967721009e-02
1.202051007038618113e+00 5.354174192181619663e-02
1.201421665467168109e+00 5.445421437641023710e-02
1.200792229342843243e+00 5.536534364722772023e-02
1.200162699832242108e+00 5.627513225227113308e-02
1.199533078096240546e+00 5.718358270379003683e-02
1.198903365290018730e+00 5.809069750829400774e-02
1.198273562563087591e+00 5.899647916656559909e-02
1.197643671059315684e+00 5.990093017367326134e-02
1.197013691916954947e+00 6.080405301898425541e-02
1.196383626268667344e+00 6.170585018617755213e-02
1.195753475241551289e+00 6.260632415325670386e-02
1.195123239957166961e+00 6.350547739256273694e-02
1.194492921531562724e+00 6.440331237078697479e-02
1.193862521075300220e+00 6.529983154898390263e-02
1.193232039693481017e+00 6.619503738258394887e-02
1.192601478485770805e+00 6.708893232140633600e-02
1.191970838546426048e+00 6.798151880967183425e-02
1.191340120964318183e+00 6.887279928601554302e-02
1.190709326822959380e+00 6.976277618349963072e-02
1.190078457200527406e+00 7.065145192962611620e-02
1.189447513169890058e+00 7.153882894634955303e-02
1.188816495798630690e+00 7.242490965008972770e-02
1.188185406149071977e+00 7.330969645174437166e-02
1.187554245278301224e+00 7.419319175670183175e-02
1.186923014238194352e+00 7.507539796485371286e-02
1.186291714075440096e+00 7.595631747060750671e-02
1.185660345831564433e+00 7.683595266289922066e-02
1.185028910542954117e+00 7.771430592520597869e-02
1.184397409240881549e+00 7.859137963555859474e-02
1.183765842951527425e+00 7.946717616655415983e-02
1.183134212696005383e+00 8.034169788536857371e-02
1.182502519490384874e+00 8.121494715376907647e-02
1.181870764345715363e+00 8.208692632812673862e-02
1.181238948268048539e+00 8.295763775942900653e-02
1.180607072258462953e+00 8.382708379329212312e-02
1.179975137313086009e+00 8.469526676997360393e-02
1.179343144423117495e+00 8.556218902438468554e-02
1.178711094574852236e+00 8.642785288610273231e-02
1.178078988749703182e+00 8.729226067938364308e-02
1.177446827924223838e+00 8.815541472317420246e-02
1.176814613070130910e+00 8.901731733112450140e-02
1.176182345154326736e+00 8.987797081160023294e-02
1.175550025138921706e+00 9.073737746769502954e-02
1.174917653981256249e+00 9.159553959724275884e-02
1.174285232633923259e+00 9.245245949282983322e-02
1.173652762044789855e+00 9.330813944180745001e-02
1.173020243157019582e+00 9.416258172630385948e-02
1.172387676909094179e+00 9.501578862323656338e-02
1.171755064234834887e+00 9.586776240432455520e-02
1.171122406063424437e+00 9.671850533610047707e-02
1.170489703319428365e+00 9.756801967992280444e-02
1.169856956922816549e+00 9.841630769198800310e-02
1.169224167788984525e+00 9.926337162334263053e-02
1.168591336828774363e+00 1.001092137198954513e-01
1.167958464948495978e+00 1.009538362224295521e-01
1.167325553049948228e+00 1.017972413666143744e-01
1.166692602030439341e+00 1.026394313830177596e-01
1.166059612782808230e+00 1.034804084971180094e-01
1.165426586195444703e+00 1.043201749293158620e-01
1.164793523152310550e+00 1.051587328949464967e-01
1.164160424532959315e+00 1.059960846042914823e-01
1.163527291212557380e+00 1.068322322625907261e-01
1.162894124061903955e+00 1.076671780700544090e-01
1.162260923947451063e+00 1.085009242218748782e-01
1.161627691731323742e+00 1.093334729082385270e-01
1.160994428271340251e+00 1.101648263143376605e-01
1.160361134421031837e+00 1.109949866203823327e-01
1.159727811029662270e+00 1.118239560016121847e-01
1.159094458942248052e+00 1.126517366283082133e-01
1.158461078999577287e+00 1.134783306658045665e-01
1.157827672038230116e+00 1.143037402745002984e-01
1.157194238890597360e+00 1.151279676098711097e-01
1.156560780384900289e+00 1.159510148224810328e-01
1.155927297345209492e+00 1.167728840579941585e-01
1.155293790591464198e+00 1.175935774571863074e-01
1.154660260939491589e+00 1.184130971559566314e-01
1.154026709201025236e+00 1.192314452853393131e-01
1.153393136183724188e+00 1.200486239715151116e-01
1.152759542691192074e+00 1.208646353358229925e-01
1.152125929522995085e+00 1.216794814947716463e-01
1.151492297474681292e+00 1.224931645600510904e-01
1.150858647337798635e+00 1.233056866385441319e-01
1.150224979899913347e+00 1.241170498323379001e-01
1.149591295944628611e+00 1.249272562387353097e-01
1.148957596251602764e+00 1.257363079502665237e-01
1.148323881596567064e+00 1.265442070547003750e-01
1.147690152751344117e+00 1.273509556350558014e-01
1.147056410483865418e+00 1.281565557696132118e-01
1.146422655558190007e+00 1.289610095319258798e-01
1.145788888734521560e+00 1.297643189908312678e-01
1.145155110769226381e+00 1.305664862104623514e-01
1.144521322414850717e+00 1.313675132502589160e-01
1.143887524420139190e+00 1.321674021649788811e-01
1.143253717530051006e+00 1.329661550047094853e-01
1.142619902485778383e+00 1.337637738148786115e-01
1.141986080024763428e+00 1.345602606362659437e-01
1.141352250880715236e+00 1.353556175050141253e-01
1.140718415783627204e+00 1.361498464526400276e-01
1.140084575459794136e+00 1.369429495060458246e-01
1.139450730631828890e+00 1.377349286875300949e-01
1.138816882018679477e+00 1.385257860147990350e-01
1.138183030335645940e+00 1.393155235009774229e-01
1.137549176294397224e+00 1.401041431546197480e-01
1.136915320602987167e+00 1.408916469797212023e-01
1.136281463965871819e+00 1.416780369757287550e-01
1.135647607083925426e+00 1.424633151375520601e-01
1.135013750654457310e+00 1.432474834555745036e-01
1.134379895371227409e+00 1.440305439156641110e-01
1.133746041924463377e+00 1.448124984991844832e-01
1.133112191000876345e+00 1.455933491830057047e-01
1.132478343283677136e+00 1.463730979395151954e-01
1.131844499452592023e+00 1.471517467366286191e-01
1.131210660183878947e+00 1.479292975378006525e-01
1.130576826150343495e+00 1.487057523020358374e-01
1.129942998021354228e+00 1.494811129838994057e-01
1.129309176462858888e+00 1.502553815335279652e-01
1.128675362137399496e+00 1.510285598966402965e-01
1.128041555704128784e+00 1.518006500145480941e-01
1.127407757818824630e+00 1.525716538241666254e-01
1.126773969133906261e+00 1.533415732580254431e-01
1.126140190298449140e+00 1.541104102442789614e-01
1.125506421958200720e+00 1.548781667067172241e-01
1.124872664755595109e+00 1.556448445647763967e-01
1.124238919329768605e+00 1.564104457335494247e-01
1.123605186316574356e+00 1.571749721237965525e-01
1.122971466348597902e+00 1.579384256419558985e-01
1.122337760055171385e+00 1.587008081901539747e-01
1.121704068062389092e+00 1.594621216662161500e-01
1.121070390993121890e+00 1.602223679636771703e-01
1.120436729467031656e+00 1.609815489717915660e-01
1.119803084100586377e+00 1.617396665755441443e-01
1.119169455507074362e+00 1.624967226556603139e-01
1.118535844296619119e+00 1.632527190886165769e-01
1.117902251076193565e+00 1.640076577466507979e-01
1.117268676449634235e+00 1.647615404977725850e-01
1.116635121017655718e+00 1.655143692057735871e-01
1.116001585377864869e+00 1.662661457302378187e-01
1.115368070124775013e+00 1.670168719265519020e-01
1.114734575849819720e+00 1.677665496459153638e-01
1.114101103141367677e+00 1.685151807353508224e-01
1.113467652584735346e+00 1.692627670377141735e-01
1.112834224762202062e+00 1.700093103917048598e-01
