-1.075372559494930796e-01 -1.231800293157287784e+00
-1.066483432654759672e-01 -1.231888784825495131e+00
-1.057593394665546638e-01 -1.231976543745929131e+00
-1.048702453072516277e-01 -1.232063569798498737e+00
-1.039810615422917389e-01 -1.232149862864105661e+00
-1.030917889266006193e-01 -1.232235422824644822e+00
-1.022024282153029956e-01 -1.232320249563005010e+00
-1.013129801637210198e-01 -1.232404342963068888e+00
-1.004234455273725762e-01 -1.232487702909713878e+00
-9.953382506196964408e-02 -1.232570329288811939e+00
-9.864411952341659018e-02 -1.232652221987230678e+00
-9.775432966780850386e-02 -1.232733380892833130e+00
-9.686445625142953153e-02 -1.232813805894478421e+00
-9.597450003075121139e-02 -1.232893496882022433e+00
-9.508446176243075254e-02 -1.232972453746317587e+00
-9.419434220330939744e-02 -1.233050676379213506e+00
-9.330414211041072881e-02 -1.233128164673557681e+00
-9.241386224093899038e-02 -1.233204918523195470e+00
-9.152350335227740774e-02 -1.233280937822970325e+00
-9.063306620198649521e-02 -1.233356222468724894e+00
-8.974255154780239052e-02 -1.233430772357300365e+00
-8.885196014763516170e-02 -1.233504587386537787e+00
-8.796129275956711402e-02 -1.233577667455277860e+00
-8.707055014185111075e-02 -1.233650012463361367e+00
-8.617973305290890784e-02 -1.233721622311629629e+00
-8.528884225132943309e-02 -1.233792496901924940e+00
-8.439787849586712076e-02 -1.233862636137090574e+00
-8.350684254544020468e-02 -1.233932039920971446e+00
-8.261573515912905286e-02 -1.234000708158414339e+00
-8.172455709617446051e-02 -1.234068640755267898e+00
-8.083330911597595703e-02 -1.234135837618383968e+00
-7.994199197809011281e-02 -1.234202298655616481e+00
-7.905060644222886013e-02 -1.234268023775823231e+00
-7.815915326825779996e-02 -1.234333012888864989e+00
-7.726763321619448122e-02 -1.234397265905606611e+00
-7.637604704620673535e-02 -1.234460782737916817e+00
-7.548439551861096941e-02 -1.234523563298668858e+00
-7.459267939387044521e-02 -1.234585607501740734e+00
-7.370089943259364174e-02 -1.234646915262015643e+00
-7.280905639553249264e-02 -1.234707486495381756e+00
-7.191715104358072097e-02 -1.234767321118733108e+00
-7.102518413777214601e-02 -1.234826419049969592e+00
-7.013315643927894860e-02 -1.234884780207997412e+00
-6.924106870941000580e-02 -1.234942404512728853e+00
-6.834892170960918389e-02 -1.234999291885083395e+00
-6.745671620145360370e-02 -1.235055442246987267e+00
-6.656445294665197521e-02 -1.235110855521374118e+00
-6.567213270704287675e-02 -1.235165531632185010e+00
-6.477975624459306192e-02 -1.235219470504369088e+00
-6.388732432139573869e-02 -1.235272672063883581e+00
-6.299483769966886249e-02 -1.235325136237694021e+00
-6.210229714175346388e-02 -1.235376862953774468e+00
-6.120970341011189308e-02 -1.235427852141107952e+00
-6.031705726732614070e-02 -1.235478103729686472e+00
-5.942435947609613078e-02 -1.235527617650511667e+00
-5.853161079923799998e-02 -1.235576393835594589e+00
-5.763881199968240443e-02 -1.235624432217956148e+00
-5.674596384047278508e-02 -1.235671732731627559e+00
-5.585306708476368842e-02 -1.235718295311649895e+00
-5.496012249581902487e-02 -1.235764119894074975e+00
-5.406713083701037564e-02 -1.235809206415965589e+00
-5.317409287181527888e-02 -1.235853554815395272e+00
-5.228100936381551572e-02 -1.235897165031448752e+00
-5.138788107669538946e-02 -1.235940037004222392e+00
-5.049470877424001858e-02 -1.235982170674823744e+00
-4.960149322033362979e-02 -1.236023565985372663e+00
-4.870823517895783022e-02 -1.236064222879000640e+00
-4.781493541418990051e-02 -1.236104141299851911e+00
-4.692159469020106694e-02 -1.236143321193082567e+00
-4.602821377125480840e-02 -1.236181762504861448e+00
-4.513479342170512165e-02 -1.236219465182370358e+00
-4.424133440599480743e-02 -1.236256429173804072e+00
-4.334783748865374958e-02 -1.236292654428370552e+00
-4.245430343429720810e-02 -1.236328140896290950e+00
-4.156073300762408440e-02 -1.236362888528800275e+00
-4.066712697341522825e-02 -1.236396897278146723e+00
-3.977348609653169609e-02 -1.236430167097592792e+00
-3.887981114191303017e-02 -1.236462697941414612e+00
-3.798610287457555162e-02 -1.236494489764902838e+00
-3.709236205961063959e-02 -1.236525542524362420e+00
-3.619858946218300344e-02 -1.236555856177112611e+00
-3.530478584752895499e-02 -1.236585430681487630e+00
-3.441095198095470847e-02 -1.236614265996835993e+00
-3.351708862783463888e-02 -1.236642362083521629e+00
-3.262319655360956805e-02 -1.236669718902923210e+00
-3.172927652378503688e-02 -1.236696336417435038e+00
-3.083532930392959490e-02 -1.236722214590466162e+00
-2.994135565967306206e-02 -1.236747353386441484e+00
-2.904735635670481139e-02 -1.236771752770801536e+00
-2.815333216077205158e-02 -1.236795412710002262e+00
-2.725928383767808882e-02 -1.236818333171515683e+00
-2.636521215328061635e-02 -1.236840514123829893e+00
-2.547111787348997972e-02 -1.236861955536448621e+00
-2.457700176426745944e-02 -1.236882657379892114e+00
-2.368286459162353974e-02 -1.236902619625696698e+00
-2.278870712161618767e-02 -1.236921842246414993e+00
-2.189453012034912188e-02 -1.236940325215616365e+00
-2.100033435397009179e-02 -1.236958068507886699e+00
-2.010612058866915325e-02 -1.236975072098828177e+00
-1.921188959067693727e-02 -1.236991335965059946e+00
-1.831764212626291882e-02 -1.237006860084218118e+00
-1.742337896173370287e-02 -1.237021644434955325e+00
-1.652910086343128970e-02 -1.237035688996941607e+00
-1.563480859773135057e-02 -1.237048993750863524e+00
-1.474050293104149298e-02 -1.237061558678425266e+00
-1.384618462979954334e-02 -1.237073383762347767e+00
-1.295185446047181395e-02 -1.237084468986369368e+00
-1.205751318955137694e-02 -1.237094814335245818e+00
-1.116316158355633477e-02 -1.237104419794750054e+00
-1.026880040902809245e-02 -1.237113285351672420e+00
-9.374430432529633206e-03 -1.237121410993820447e+00
-8.480052420643782035e-03 -1.237128796710019740e+00
-7.585667139971488324e-03 -1.237135442490112869e+00
-6.691275357130087656e-03 -1.237141348324960255e+00
-5.796877838751579234e-03 -1.237146514206439729e+00
-4.902475351480892890e-03 -1.237150940127446752e+00
-4.008068661974165635e-03 -1.237154626081894637e+00
-3.113658536897008673e-03 -1.237157572064714106e+00
-2.219245742922780484e-03 -1.237159778071853733e+00
-1.324831046730857087e-03 -1.237161244100279722e+00
-4.304152150049042527e-04 -1.237161970147975909e+00
4.640009855688516848e-04 -1.237161956213943759e+00
1.358416788303353244e-03 -1.237161202298202811e+00
2.252831426512440227e-03 -1.237159708401790015e+00
3.147244133512578160e-03 -1.237157474526759948e+00
4.041654142624587914e-03 -1.237154500676185265e+00
4.936060687175374689e-03 -1.237150786854156026e+00
5.830463000499656011e-03 -1.237146333065779924e+00
6.724860315941691251e-03 -1.237141139317182503e+00
7.619251866857008545e-03 -1.237135205615506939e+00
8.513636886614136048e-03 -1.237128531968913814e+00
9.408014608596328848e-03 -1.237121118386581342e+00
1.030238426620329849e-02 -1.237112964878705590e+00
1.119674509285293988e-02 -1.237104071456499588e+00
1.209109632198306257e-02 -1.237094438132194441e+00
1.298543718705311503e-02 -1.237084064919038440e+00
1.387976692154591421e-02 -1.237072951831297063e+00
1.477408475896937502e-02 -1.237061098884253418e+00
1.566838993285823989e-02 -1.237048506094207578e+00
1.656268167677580130e-02 -1.237035173478477246e+00
1.745695922431562963e-02 -1.237021101055397088e+00
1.835122180910330608e-02 -1.237006288844318735e+00
1.924546866479814877e-02 -1.236990736865611007e+00
2.013969902509493357e-02 -1.236974445140659684e+00
2.103391212372562533e-02 -1.236957413691867291e+00
2.192810719446110918e-02 -1.236939642542653539e+00
2.282228347111291133e-02 -1.236921131717454436e+00
2.371644018753492344e-02 -1.236901881241722734e+00
2.461057657762513382e-02 -1.236881891141927925e+00
2.550469187532735521e-02 -1.236861161445555801e+00
2.639878531463293876e-02 -1.236839692181108452e+00
2.729285612958251561e-02 -1.236817483378104265e+00
2.818690355426770738e-02 -1.236794535067078149e+00
2.908092682283286434e-02 -1.236770847279580421e+00
2.997492516947677585e-02 -1.236746420048177919e+00
3.086889782845440855e-02 -1.236721253406452892e+00
3.176284403407862028e-02 -1.236695347389003663e+00
3.265676302072189480e-02 -1.236668702031443745e+00
3.355065402281804526e-02 -1.236641317370402504e+00
3.444451627486396633e-02 -1.236613193443524272e+00
3.533834901142132723e-02 -1.236584330289468792e+00
3.623215146711831341e-02 -1.236554727947910770e+00
3.712592287665134744e-02 -1.236524386459540104e+00
3.801966247478680283e-02 -1.236493305866061210e+00
3.891336949636273190e-02 -1.236461486210193250e+00
3.980704317629058658e-02 -1.236428927535669686e+00
4.070068274955693233e-02 -1.236395629887238723e+00
4.159428745122517590e-02 -1.236361593310662199e+00
4.248785651643727929e-02 -1.236326817852716475e+00
4.338138918041549441e-02 -1.236291303561191546e+00
4.427488467846405623e-02 -1.236255050484891038e+00
4.516834224597093134e-02 -1.236218058673632214e+00
4.606176111840951104e-02 -1.236180328178245524e+00
4.695514053134034610e-02 -1.236141859050574832e+00
4.784847972041284675e-02 -1.236102651343476522e+00
4.874177792136702436e-02 -1.236062705110820392e+00
4.963503437003519148e-02 -1.236022020407488542e+00
5.052824830234366876e-02 -1.235980597289375371e+00
5.142141895431453363e-02 -1.235938435813387581e+00
5.231454556206729251e-02 -1.235895536037443954e+00
5.320762736182063635e-02 -1.235851898020475126e+00
5.410066358989412683e-02 -1.235807521822423150e+00
5.499365348270991716e-02 -1.235762407504241711e+00
5.588659627679447989e-02 -1.235716555127895466e+00
5.677949120878028610e-02 -1.235669964756360262e+00
5.767233751540756098e-02 -1.235622636453622691e+00
5.856513443352595605e-02 -1.235574570284679652e+00
5.945788120009628391e-02 -1.235525766315538565e+00
6.035057705219222524e-02 -1.235476224613216711e+00
6.124322122700202875e-02 -1.235425945245741230e+00
6.213581296183023212e-02 -1.235374928282149121e+00
6.302835149409935500e-02 -1.235323173792486573e+00
6.392083606135162688e-02 -1.235270681847808749e+00
6.481326590125069398e-02 -1.235217452520179782e+00
6.570564025158330546e-02 -1.235163485882672552e+00
6.659795835026102728e-02 -1.235108782009368023e+00
6.749021943532194923e-02 -1.235053340975355463e+00
6.838242274493241957e-02 -1.234997162856732000e+00
6.927456751738869656e-02 -1.234940247730602181e+00
7.016665299111868315e-02 -1.234882595675077743e+00
7.105867840468363394e-02 -1.234824206769277843e+00
7.195064299677984831e-02 -1.234765081093327943e+00
7.284254600624036347e-02 -1.234705218728360254e+00
7.373438667203666141e-02 -1.234644619756513073e+00
7.462616423328038984e-02 -1.234583284260930558e+00
7.551787792922504128e-02 -1.234521212325762507e+00
7.640952699926764624e-02 -1.234458404036164136e+00
7.730111068295046628e-02 -1.234394859478295414e+00
7.819262821996274260e-02 -1.234330578739321282e+00
7.908407885014231975e-02 -1.234265561907410991e+00
7.997546181347739425e-02 -1.234199809071737874e+00
8.086677635010819376e-02 -1.234133320322479133e+00
8.175802170032867022e-02 -1.234066095750815384e+00
8.264919710458819291e-02 -1.233998135448930222e+00
8.354030180349322765e-02 -1.233929439510010440e+00
8.443133503780907156e-02 -1.233860008028244915e+00
8.532229604846149063e-02 -1.233789841098825057e+00
8.621318407653844051e-02 -1.233718938817944144e+00
8.710399836329175971e-02 -1.233647301282796649e+00
8.799473815013884870e-02 -1.233574928591578468e+00
8.888540267866436306e-02 -1.233501820843486030e+00
8.977599119062189270e-02 -1.233427978138716741e+00
9.066650292793564103e-02 -1.233353400578467651e+00
9.155693713270213197e-02 -1.233278088264935901e+00
9.244729304719188911e-02 -1.233202041301317831e+00
9.333756991385110113e-02 -1.233125259791808981e+00
9.422776697530332868e-02 -1.233047743841603650e+00
9.511788347435116975e-02 -1.232969493556894447e+00
9.600791865397796665e-02 -1.232890509044871630e+00
9.689787175734942970e-02 -1.232810790413723545e+00
9.778774202781537195e-02 -1.232730337772635520e+00
9.867752870891137451e-02 -1.232649151231789642e+00
9.956723104436045191e-02 -1.232567230902364530e+00
1.004568482780747313e-01 -1.232484576896534678e+00
1.013463796541571454e-01 -1.232401189327470670e+00
1.022358244169030705e-01 -1.232317068309337849e+00
1.031251818108020329e-01 -1.232232213957296763e+00
1.040144510805393607e-01 -1.232146626387502497e+00
1.049036314709978768e-01 -1.232060305717104010e+00
1.057927222272595641e-01 -1.231973252064244129e+00
1.066817225946072173e-01 -1.231885465548058667e+00
1.075706318185261218e-01 -1.231796946288676420e+00
1.084594491447057329e-01 -1.231707694407218501e+00
1.093481738190413138e-01 -1.231617710025798340e+00
1.102368050876356420e-01 -1.231526993267520576e+00
1.111253421968006333e-01 -1.231435544256481052e+00
1.120137843930590349e-01 -1.231343363117766598e+00
1.129021309231460629e-01 -1.231250449977453920e+00
1.137903810340110955e-01 -1.231156804962610041e+00
1.146785339728192965e-01 -1.231062428201290970e+00
1.155665889869532947e-01 -1.230967319822541928e+00
1.164545453240148493e-01 -1.230871479956396453e+00
1.173424022318264870e-01 -1.230774908733876183e+00
1.182301589584331680e-01 -1.230677606286990411e+00
1.191178147521039510e-01 -1.230579572748735417e+00
1.200053688613336306e-01 -1.230480808253094471e+00
1.208928205348443891e-01 -1.230381312935036942e+00
1.217801690215874616e-01 -1.230281086930517631e+00
1.226674135707447877e-01 -1.230180130376476999e+00
1.235545534317306349e-01 -1.230078443410840050e+00
1.244415878541932641e-01 -1.229976026172516335e+00
1.253285160880165949e-01 -1.229872878801399061e+00
1.262153373833218017e-01 -1.229769001438364873e+00
1.271020509904690066e-01 -1.229664394225273405e+00
1.279886561600589168e-01 -1.229559057304966174e+00
1.288751521429344349e-01 -1.229452990821267244e+00
1.297615381901823239e-01 -1.229346194918981450e+00
1.306478135531348450e-01 -1.229238669743894841e+00
1.315339774833713948e-01 -1.229130415442773794e+00
1.324200292327201434e-01 -1.229021432163364347e+00
1.333059680532596436e-01 -1.228911720054392198e+00
1.341917931973204969e-01 -1.228801279265561597e+00
1.350775039174869907e-01 -1.228690109947555342e+00
1.359630994665987358e-01 -1.228578212252033675e+00
1.368485790977522487e-01 -1.228465586331634496e+00
1.377339420643025891e-01 -1.228352232339972261e+00
1.386191876198650808e-01 -1.228238150431637754e+00
1.395043150183168101e-01 -1.228123340762197202e+00
1.403893235137983475e-01 -1.228007803488192051e+00
1.412742123607153288e-01 -1.227891538767138524e+00
1.421589808137400657e-01 -1.227774546757526508e+00
1.430436281278131827e-01 -1.227656827618819779e+00
1.439281535581452831e-01 -1.227538381511454890e+00
1.448125563602184751e-01 -1.227419208596840727e+00
1.456968357897880650e-01 -1.227299309037358066e+00
1.465809911028841672e-01 -1.227178682996359127e+00
1.474650215558132582e-01 -1.227057330638166466e+00
1.483489264051598422e-01 -1.226935252128072973e+00
1.492327049077880885e-01 -1.226812447632341208e+00
1.501163563208433860e-01 -1.226688917318202510e+00
1.509998799017539528e-01 -1.226564661353857000e+00
1.518832749082325018e-01 -1.226439679908472247e+00
1.527665405982777669e-01 -1.226313973152183046e+00
1.536496762301761965e-01 -1.226187541256091196e+00
1.545326810625035074e-01 -1.226060384392264391e+00
1.554155543541262674e-01 -1.225932502733735774e+00
1.562982953642035044e-01 -1.225803896454503272e+00
1.571809033521884003e-01 -1.225674565729529375e+00
1.580633775778297334e-01 -1.225544510734740022e+00
1.589457173011735724e-01 -1.225413731647024385e+00
1.598279217825648857e-01 -1.225282228644234195e+00
1.607099902826490678e-01 -1.225150001905182640e+00
1.615919220623735497e-01 -1.225017051609644358e+00
1.624737163829894360e-01 -1.224883377938354556e+00
1.633553725060530593e-01 -1.224748981073008780e+00
1.642368896934275624e-01 -1.224613861196261366e+00
1.651182672072844804e-01 -1.224478018491725884e+00
1.659995043101053780e-01 -1.224341453143973579e+00
1.668806002646833209e-01 -1.224204165338533601e+00
1.677615543341245963e-01 -1.224066155261891664e+00
1.686423657818501842e-01 -1.223927423101489609e+00
1.695230338715973950e-01 -1.223787969045725177e+00
1.704035578674214235e-01 -1.223647793283950458e+00
1.712839370336969036e-01 -1.223506896006472333e+00
1.721641706351195455e-01 -1.223365277404551144e+00
1.730442579367076350e-01 -1.223222937670400023e+00
1.739241982038036427e-01 -1.223079876997184456e+00
1.748039907020758066e-01 -1.222936095579021387e+00
1.756836346975196583e-01 -1.222791593610979000e+00
1.765631294564596054e-01 -1.222646371289075606e+00
1.774424742455505133e-01 -1.222500428810278983e+00
1.783216683317792595e-01 -1.222353766372506145e+00
1.792007109824662880e-01 -1.222206384174622240e+00
1.800796014652671639e-01 -1.222058282416439656e+00
1.809583390481741272e-01 -1.221909461298718247e+00
1.818369229995176473e-01 -1.221759921023163553e+00
1.827153525879680052e-01 -1.221609661792427026e+00
1.835936270825368477e-01 -1.221458683810104473e+00
1.844717457525786863e-01 -1.221306987280736278e+00
1.853497078677924792e-01 -1.221154572409806072e+00
1.862275126982231854e-01 -1.221001439403740063e+00
1.871051595142632917e-01 -1.220847588469906597e+00
