1.065148683972961807e+00 -1.104183961190096541e+00
1.066049603409294333e+00 -1.102714804617098920e+00
1.066947857043206938e+00 -1.101245454876153440e+00
1.067843447642098376e+00 -1.099775917164524497e+00
1.068736377982424379e+00 -1.098306196663372036e+00
1.069626650849623273e+00 -1.096836298537757326e+00
1.070514269038042254e+00 -1.095366227936648507e+00
1.071399235350863455e+00 -1.093895989992928364e+00
1.072281552600030885e+00 -1.092425589823400323e+00
1.073161223606177384e+00 -1.090955032528795332e+00
1.074038251198550897e+00 -1.089484323193779636e+00
1.074912638214942762e+00 -1.088013466886962544e+00
1.075784387501614647e+00 -1.086542468660903760e+00
1.076653501913225952e+00 -1.085071333552121819e+00
1.077519984312762524e+00 -1.083600066581102528e+00
1.078383837571464055e+00 -1.082128672752307619e+00
1.079245064568753243e+00 -1.080657157054183637e+00
1.080103668192163857e+00 -1.079185524459171264e+00
1.080959651337269678e+00 -1.077713779923714421e+00
1.081813016907613889e+00 -1.076241928388270708e+00
1.082663767814638023e+00 -1.074769974777320503e+00
1.083511906977611794e+00 -1.073297923999377845e+00
1.084357437323562712e+00 -1.071825780947000650e+00
1.085200361787205914e+00 -1.070353550496801365e+00
1.086040683310874888e+00 -1.068881237509458071e+00
1.086878404844451529e+00 -1.067408846829725366e+00
1.087713529345297303e+00 -1.065936383286446798e+00
1.088546059778183528e+00 -1.064463851692565077e+00
1.089375999115222760e+00 -1.062991256845135624e+00
1.090203350335800847e+00 -1.061518603525337223e+00
1.091028116426507877e+00 -1.060045896498485574e+00
1.091850300381070005e+00 -1.058573140514045496e+00
1.092669905200281955e+00 -1.057100340305643593e+00
1.093486933891939072e+00 -1.055627500591082013e+00
1.094301389470770269e+00 -1.054154626072351109e+00
1.095113274958370519e+00 -1.052681721435643203e+00
1.095922593383134025e+00 -1.051208791351366800e+00
1.096729347780187158e+00 -1.049735840474159909e+00
1.097533541191322737e+00 -1.048262873442904697e+00
1.098335176664933188e+00 -1.046789894880742144e+00
1.099134257255944602e+00 -1.045316909395086258e+00
1.099930786025751006e+00 -1.043843921577639167e+00
1.100724766042149305e+00 -1.042370936004406001e+00
1.101516200379273336e+00 -1.040897957235710880e+00
1.102305092117529250e+00 -1.039424989816211564e+00
1.103091444343530236e+00 -1.037952038274915889e+00
1.103875260150032345e+00 -1.036479107125197086e+00
1.104656542635870320e+00 -1.035006200864810655e+00
1.105435294905893207e+00 -1.033533323975910134e+00
1.106211520070900178e+00 -1.032060480925063750e+00
1.106985221247577700e+00 -1.030587676163271293e+00
1.107756401558435577e+00 -1.029114914125980995e+00
1.108525064131743676e+00 -1.027642199233107068e+00
1.109291212101469970e+00 -1.026169535889046136e+00
1.110054848607216593e+00 -1.024696928482695668e+00
1.110815976794158555e+00 -1.023224381387471293e+00
1.111574599812980901e+00 -1.021751898961324789e+00
1.112330720819816987e+00 -1.020279485546762066e+00
1.113084342976186747e+00 -1.018807145470861819e+00
1.113835469448935189e+00 -1.017334883045293292e+00
1.114584103410171334e+00 -1.015862702566335818e+00
1.115330248037207150e+00 -1.014390608314896802e+00
1.116073906512496716e+00 -1.012918604556531710e+00
1.116815082023575822e+00 -1.011446695541462049e+00
1.117553777763001799e+00 -1.009974885504596021e+00
1.118289996928293561e+00 -1.008503178665546951e+00
1.119023742721871661e+00 -1.007031579228653717e+00
1.119755018350998554e+00 -1.005560091383000287e+00
1.120483827027719759e+00 -1.004088719302436150e+00
1.121210171968804570e+00 -1.002617467145595853e+00
1.121934056395687440e+00 -1.001146339055920320e+00
1.122655483534409138e+00 -9.996753391616766127e-01
1.123374456615558570e+00 -9.982044715759790243e-01
1.124090978874214608e+00 -9.967337403968098419e-01
1.124805053549888356e+00 -9.952631497070404398e-01
1.125516683886465419e+00 -9.937927035744524851e-01
1.126225873132148614e+00 -9.923224060517592537e-01
1.126932624539401129e+00 -9.908522611766271693e-01
1.127636941364889012e+00 -9.893822729716974518e-01
1.128338826869425215e+00 -9.879124454446078785e-01
1.129038284317912311e+00 -9.864427825880148770e-01
1.129735316979287418e+00 -9.849732883796155081e-01
1.130429928126465366e+00 -9.835039667821696696e-01
1.131122121036283401e+00 -9.820348217435228566e-01
1.131811898989445897e+00 -9.805658571966282544e-01
1.132499265270468625e+00 -9.790970770595697203e-01
1.133184223167624571e+00 -9.776284852355844324e-01
1.133866775972888208e+00 -9.761600856130860926e-01
1.134546926981881976e+00 -9.746918820656877980e-01
1.135224679493821220e+00 -9.732238784522254660e-01
1.135900036811460900e+00 -9.717560786167811493e-01
1.136573002241041408e+00 -9.702884863887064615e-01
1.137243579092235057e+00 -9.688211055826462248e-01
1.137911770678092571e+00 -9.673539399985625620e-01
1.138577580314990678e+00 -9.658869934217584330e-01
1.139241011322578601e+00 -9.644202696229017269e-01
1.139902067023725651e+00 -9.629537723580495756e-01
1.140560750744469498e+00 -9.614875053686725570e-01
1.141217065813962872e+00 -9.600214723816791196e-01
1.141871015564422942e+00 -9.585556771094401185e-01
1.142522603331078690e+00 -9.570901232498132405e-01
1.143171832452120062e+00 -9.556248144861682059e-01
1.143818706268646679e+00 -9.541597544874113046e-01
1.144463228124616760e+00 -9.526949469080104871e-01
1.145105401366796727e+00 -9.512303953880205665e-01
1.145745229344710348e+00 -9.497661035531083096e-01
1.146382715410588782e+00 -9.483020750145779720e-01
1.147017862919320619e+00 -9.468383133693963893e-01
1.147650675228401917e+00 -9.453748222002190671e-01
1.148281155697886691e+00 -9.439116050754153830e-01
1.148909307690337833e+00 -9.424486655490945664e-01
1.149535134570778050e+00 -9.409860071611316767e-01
1.150158639706640784e+00 -9.395236334371932507e-01
1.150779826467721589e+00 -9.380615478887636138e-01
1.151398698226130390e+00 -9.365997540131711929e-01
1.152015258356242411e+00 -9.351382552936146064e-01
1.152629510234651100e+00 -9.336770551991890876e-01
1.153241457240120171e+00 -9.322161571849129080e-01
1.153851102753535862e+00 -9.307555646917541337e-01
1.154458450157860305e+00 -9.292952811466570484e-01
1.155063502838084011e+00 -9.278353099625692435e-01
1.155666264181179459e+00 -9.263756545384680408e-01
1.156266737576054693e+00 -9.249163182593879151e-01
1.156864926413506467e+00 -9.234573044964472510e-01
1.157460834086174950e+00 -9.219986166068754319e-01
1.158054463988497096e+00 -9.205402579340402625e-01
1.158645819516661790e+00 -9.190822318074749475e-01
1.159234904068564109e+00 -9.176245415429057362e-01
1.159821721043760023e+00 -9.161671904422794555e-01
1.160406273843421765e+00 -9.147101817937907109e-01
1.160988565870293199e+00 -9.132535188719097530e-01
1.161568600528644746e+00 -9.117972049374102328e-01
1.162146381224230085e+00 -9.103412432373968466e-01
1.162721911364241523e+00 -9.088856370053332023e-01
1.163295194357266027e+00 -9.074303894610697974e-01
1.163866233613242374e+00 -9.059755038108719960e-01
1.164435032543417181e+00 -9.045209832474482292e-01
1.165001594560301834e+00 -9.030668309499780833e-01
1.165565923077630073e+00 -9.016130500841402773e-01
1.166128021510314694e+00 -9.001596438021414182e-01
1.166687893274405585e+00 -8.987066152427440890e-01
1.167245541787047314e+00 -8.972539675312951601e-01
1.167800970466437160e+00 -8.958017037797546545e-01
1.168354182731782931e+00 -8.943498270867239475e-01
1.168905182003262322e+00 -8.928983405374746329e-01
1.169453971701980510e+00 -8.914472472039771667e-01
1.170000555249929519e+00 -8.899965501449293992e-01
1.170544936069947806e+00 -8.885462524057857747e-01
1.171087117585678294e+00 -8.870963570187858638e-01
1.171627103221529298e+00 -8.856468670029835621e-01
1.172164896402633438e+00 -8.841977853642758456e-01
1.172700500554807679e+00 -8.827491150954318577e-01
1.173233919104513800e+00 -8.813008591761222199e-01
1.173765155478818434e+00 -8.798530205729478970e-01
1.174294213105353757e+00 -8.784056022394696184e-01
1.174821095412278860e+00 -8.769586071162369656e-01
1.175345805828239776e+00 -8.755120381308177935e-01
1.175868347782331735e+00 -8.740658981978276509e-01
1.176388724704059863e+00 -8.726201902189589799e-01
1.176906940023301207e+00 -8.711749170830107580e-01
1.177422997170266772e+00 -8.697300816659179201e-01
1.177936899575463325e+00 -8.682856868307808895e-01
1.178448650669655873e+00 -8.668417354278952214e-01
1.178958253883830132e+00 -8.653982302947812455e-01
1.179465712649155007e+00 -8.639551742562138203e-01
1.179971030396946174e+00 -8.625125701242516429e-01
1.180474210558628778e+00 -8.610704206982675579e-01
1.180975256565700571e+00 -8.596287287649782005e-01
1.181474171849695942e+00 -8.581874970984734174e-01
1.181970959842149727e+00 -8.567467284602467981e-01
1.182465623974560565e+00 -8.553064255992252063e-01
1.182958167678356043e+00 -8.538665912517987566e-01
1.183448594384856056e+00 -8.524272281418507902e-01
1.183936907525238169e+00 -8.509883389807879617e-01
1.184423110530502310e+00 -8.495499264675703266e-01
1.184907206831435245e+00 -8.481119932887414281e-01
1.185389199858576381e+00 -8.466745421184582732e-01
1.185869093042183131e+00 -8.452375756185215305e-01
1.186346889812196270e+00 -8.438010964384057289e-01
1.186822593598205744e+00 -8.423651072152896768e-01
1.187296207829416916e+00 -8.409296105740862171e-01
1.187767735934616820e+00 -8.394946091274729794e-01
1.188237181342140181e+00 -8.380601054759222457e-01
1.188704547479836560e+00 -8.366261022077315923e-01
1.189169837775037042e+00 -8.351926018990540879e-01
1.189633055654520710e+00 -8.337596071139284915e-01
1.190094204544482670e+00 -8.323271204043098948e-01
1.190553287870500965e+00 -8.308951443101000311e-01
1.191010309057504601e+00 -8.294636813591776958e-01
1.191465271529740466e+00 -8.280327340674289438e-01
1.191918178710742460e+00 -8.266023049387780652e-01
1.192369034023299079e+00 -8.251723964652175614e-01
1.192817840889422110e+00 -8.237430111268387867e-01
1.193264602730314428e+00 -8.223141513918627021e-01
1.193709322966340025e+00 -8.208858197166701842e-01
1.194152005016991813e+00 -8.194580185458324451e-01
1.194592652300861868e+00 -8.180307503121417856e-01
1.195031268235609678e+00 -8.166040174366422377e-01
1.195467856237932613e+00 -8.151778223286597624e-01
1.195902419723535060e+00 -8.137521673858333360e-01
1.196334962107098887e+00 -8.123270549941451479e-01
1.196765486802253031e+00 -8.109024875279513545e-01
1.197193997221544182e+00 -8.094784673500129424e-01
1.197620496776407029e+00 -8.080549968115258164e-01
1.198044988877135175e+00 -8.066320782521518851e-01
1.198467476932851827e+00 -8.052097140000497033e-01
1.198887964351480706e+00 -8.037879063719047812e-01
1.199306454539717848e+00 -8.023666576729604483e-01
1.199722950903002294e+00 -8.009459701970487178e-01
1.200137456845488559e+00 -7.995258462266205957e-01
1.200549975770017541e+00 -7.981062880327768339e-01
1.200960511078088988e+00 -7.966872978752987944e-01
1.201369066169833522e+00 -7.952688780026788695e-01
1.201775644443985325e+00 -7.938510306521513460e-01
1.202180249297853942e+00 -7.924337580497230471e-01
1.202582884127297636e+00 -7.910170624102038639e-01
1.202983552326696071e+00 -7.896009459372375083e-01
1.203382257288923229e+00 -7.881854108233323775e-01
1.203779002405320986e+00 -7.867704592498918625e-01
1.204173791065672017e+00 -7.853560933872452132e-01
1.204566626658173822e+00 -7.839423153946781797e-01
1.204957512569412303e+00 -7.825291274204638770e-01
1.205346452184336004e+00 -7.811165316018928717e-01
1.205733448886229686e+00 -7.797045300653044908e-01
1.206118506056689021e+00 -7.782931249261170192e-01
1.206501627075595273e+00 -7.768823182888584533e-01
1.206882815321089319e+00 -7.754721122471971428e-01
1.207262074169547006e+00 -7.740625088839725443e-01
1.207639406995553832e+00 -7.726535102712255298e-01
1.208014817171880528e+00 -7.712451184702291407e-01
1.208388308069457739e+00 -7.698373355315192290e-01
1.208759883057352047e+00 -7.684301634949249893e-01
1.209129545502741765e+00 -7.670236043895996003e-01
1.209497298770892071e+00 -7.656176602340505344e-01
1.209863146225131691e+00 -7.642123330361704214e-01
1.210227091226828922e+00 -7.628076247932672471e-01
1.210589137135368087e+00 -7.614035374920952171e-01
1.210949287308125566e+00 -7.600000731088849548e-01
1.211307545100446914e+00 -7.585972336093741442e-01
1.211663913865623776e+00 -7.571950209488380601e-01
1.212018396954870569e+00 -7.557934370721198780e-01
1.212370997717301835e+00 -7.543924839136609828e-01
1.212721719499909812e+00 -7.529921633975318329e-01
1.213070565647541565e+00 -7.515924774374620476e-01
1.213417539502877007e+00 -7.501934279368707159e-01
1.213762644406406244e+00 -7.487950167888970388e-01
1.214105883696407817e+00 -7.473972458764304161e-01
1.214447260708927390e+00 -7.460001170721408670e-01
1.214786778777755094e+00 -7.446036322385095607e-01
1.215124441234404884e+00 -7.432077932278585708e-01
1.215460251408092329e+00 -7.418126018823817391e-01
1.215794212625714410e+00 -7.404180600341746521e-01
1.216126328211827312e+00 -7.390241695052646165e-01
1.216456601488626665e+00 -7.376309321076411907e-01
1.216785035775926005e+00 -7.362383496432863828e-01
1.217111634391136565e+00 -7.348464239042045154e-01
1.217436400649246631e+00 -7.334551566724526461e-01
1.217759337862801328e+00 -7.320645497201704321e-01
1.218080449341882865e+00 -7.306746048096103285e-01
1.218399738394090104e+00 -7.292853236931675642e-01
1.218717208324519019e+00 -7.278967081134103401e-01
1.219032862435742715e+00 -7.265087598031095828e-01
1.219346704027792105e+00 -7.251214804852690321e-01
1.219658736398137044e+00 -7.237348718731552166e-01
1.219968962841666116e+00 -7.223489356703274300e-01
1.220277386650668427e+00 -7.209636735706672628e-01
1.220584011114814293e+00 -7.195790872584089115e-01
1.220888839521136804e+00 -7.181951784081687107e-01
1.221191875154012507e+00 -7.168119486849751087e-01
1.221493121295144091e+00 -7.154293997442982000e-01
1.221792581223540841e+00 -7.140475332320797008e-01
1.222090258215501102e+00 -7.126663507847624812e-01
1.222386155544594288e+00 -7.112858540293204301e-01
1.222680276481643125e+00 -7.099060445832877653e-01
1.222972624294705213e+00 -7.085269240547890091e-01
1.223263202249056381e+00 -7.071484940425684096e-01
1.223552013607172251e+00 -7.057707561360193615e-01
1.223839061628711589e+00 -7.043937119152140491e-01
1.224124349570499204e+00 -7.030173629509329780e-01
1.224407880686508410e+00 -7.016417108046942852e-01
1.224689658227844591e+00 -7.002667570287830490e-01
1.224969685442728107e+00 -6.988925031662809317e-01
1.225247965576477860e+00 -6.975189507510953790e-01
1.225524501871495087e+00 -6.961461013079889293e-01
1.225799297567246482e+00 -6.947739563526083018e-01
1.226072355900248434e+00 -6.934025173915140394e-01
1.226343680104050593e+00 -6.920317859222091528e-01
1.226613273409220550e+00 -6.906617634331686517e-01
1.226881139043327407e+00 -6.892924514038685224e-01
1.227147280230926452e+00 -6.879238513048149262e-01
1.227411700193543398e+00 -6.865559645975731762e-01
1.227674402149659505e+00 -6.851887927347964924e-01
1.227935389314695813e+00 -6.838223371602552003e-01
1.228194664900998267e+00 -6.824565993088658189e-01
1.228452232117822618e+00 -6.810915806067194822e-01
1.228708094171319987e+00 -6.797272824711111383e-01
1.228962254264521325e+00 -6.783637063105681930e-01
1.229214715597323426e+00 -6.770008535248793757e-01
1.229465481366474489e+00 -6.756387255051232721e-01
1.229714554765559242e+00 -6.742773236336971898e-01
1.229961938984985625e+00 -6.729166492843456915e-01
1.230207637211969907e+00 -6.715567038221891272e-01
1.230451652630523141e+00 -6.701974886037522783e-01
1.230693988421437179e+00 -6.688390049769928902e-01
1.230934647762270906e+00 -6.674812542813300942e-01
1.231173633827336911e+00 -6.661242378476727177e-01
1.231410949787687947e+00 -6.647679569984479286e-01
1.231646598811103610e+00 -6.634124130476291015e-01
1.231880584062077011e+00 -6.620576073007645723e-01
1.232112908701801679e+00 -6.607035410550057275e-01
1.232343575888158904e+00 -6.593502155991352032e-01
1.232572588775704858e+00 -6.579976322135948630e-01
1.232799950515657272e+00 -6.566457921705141088e-01
1.233025664255883891e+00 -6.552946967337379691e-01
1.233249733140889148e+00 -6.539443471588549661e-01
1.233472160311801957e+00 -6.525947446932250928e-01
1.233692948906363940e+00 -6.512458905760079020e-01
1.233912102058916771e+00 -6.498977860381902616e-01
1.234129622900390633e+00 -6.485504323026142215e-01
1.234345514558292001e+00 -6.472038305840046579e-01
1.234559780156692099e+00 -6.458579820889973622e-01
1.234772422816215132e+00 -6.445128880161662410e-01
1.234983445654026735e+00 -6.431685495560514054e-01
