5.989687195861285174e-01 -1.822707888134905696e+00
6.019186727151445426e-01 -1.821244772821209112e+00
6.048629952376775032e-01 -1.819775503089030799e+00
6.078016693169155937e-01 -1.818300106651852488e+00
6.107346772916574240e-01 -1.816818611270859307e+00
6.136620016762890373e-01 -1.815331044753680345e+00
6.165836251607501595e-01 -1.813837434953132544e+00
6.194995306104907895e-01 -1.812337809765967700e+00
6.224097010664165763e-01 -1.810832197131623467e+00
6.253141197448249811e-01 -1.809320625030977903e+00
6.282127700373304480e-01 -1.807803121485107356e+00
6.311056355107802496e-01 -1.806279714554048121e+00
6.339926999071593405e-01 -1.804750432335562982e+00
6.368739471434864408e-01 -1.803215302963909972e+00
6.397493613116992384e-01 -1.801674354608616690e+00
6.426189266785302667e-01 -1.800127615473257947e+00
6.454826276853729006e-01 -1.798575113794237845e+00
6.483404489481376931e-01 -1.797016877839575866e+00
6.511923752570992763e-01 -1.795452935907697833e+00
6.540383915767332690e-01 -1.793883316326230659e+00
6.568784830455445256e-01 -1.792308047450802189e+00
6.597126349758849484e-01 -1.790727157663845048e+00
6.625408328537627511e-01 -1.789140675373405820e+00
6.653630623386425080e-01 -1.787548629011958434e+00
6.681793092632354325e-01 -1.785951047035222006e+00
6.709895596332809964e-01 -1.784347957920984662e+00
6.737937996273197783e-01 -1.782739390167931592e+00
6.765920155964566529e-01 -1.781125372294477760e+00
6.793841940641156540e-01 -1.779505932837606386e+00
6.821703217257859553e-01 -1.777881100351712540e+00
6.849503854487591914e-01 -1.776250903407450954e+00
6.877243722718577867e-01 -1.774615370590590713e+00
6.904922694051551790e-01 -1.772974530500873724e+00
6.932540642296873834e-01 -1.771328411750879850e+00
6.960097442971562298e-01 -1.769677042964896030e+00
6.987592973296238297e-01 -1.768020452777792961e+00
7.015027112191997150e-01 -1.766358669833905326e+00
7.042399740277188736e-01 -1.764691722785918904e+00
7.069710739864123461e-01 -1.763019640293763013e+00
7.096959994955696072e-01 -1.761342451023508060e+00
7.124147391241929528e-01 -1.759660183646270637e+00
7.151272816096440055e-01 -1.757972866837122394e+00
7.178336158572828918e-01 -1.756280529274006019e+00
7.205337309400992041e-01 -1.754583199636657209e+00
7.232276160983356350e-01 -1.752880906605532196e+00
7.259152607391041734e-01 -1.751173678860741267e+00
7.285966544359946395e-01 -1.749461545080989167e+00
7.312717869286763372e-01 -1.747744533942520384e+00
7.339406481224916012e-01 -1.746022674118072215e+00
7.366032280880433492e-01 -1.744295994275832706e+00
7.392595170607743071e-01 -1.742564523078405259e+00
7.419095054405400180e-01 -1.740828289181780120e+00
7.445531837911749662e-01 -1.739087321234311867e+00
7.471905428400511529e-01 -1.737341647875702888e+00
7.498215734776307873e-01 -1.735591297735993965e+00
7.524462667570114283e-01 -1.733836299434561301e+00
7.550646138934655749e-01 -1.732076681579119093e+00
7.576766062639724852e-01 -1.730312472764730547e+00
7.602822354067448885e-01 -1.728543701572823554e+00
7.628814930207481471e-01 -1.726770396570214139e+00
7.654743709652142014e-01 -1.724992586308136344e+00
7.680608612591485196e-01 -1.723210299321279004e+00
7.706409560808314962e-01 -1.721423564126828287e+00
7.732146477673136342e-01 -1.719632409223518454e+00
7.757819288139048419e-01 -1.717836863090688171e+00
7.783427918736578466e-01 -1.716036954187344810e+00
7.808972297568459453e-01 -1.714232710951234084e+00
7.834452354304349830e-01 -1.712424161797918343e+00
7.859868020175497794e-01 -1.710611335119860188e+00
7.885219227969352263e-01 -1.708794259285514094e+00
7.910505912024117237e-01 -1.706972962638424018e+00
7.935728008223252861e-01 -1.705147473496329447e+00
7.960885453989926530e-01 -1.703317820150276551e+00
7.985978188281409595e-01 -1.701484030863738228e+00
8.011006151583425217e-01 -1.699646133871739462e+00
8.035969285904444037e-01 -1.697804157379991352e+00
8.060867534769934339e-01 -1.695958129564030692e+00
8.085700843216558908e-01 -1.694108078568367981e+00
8.110469157786328598e-01 -1.692254032505641659e+00
8.135172426520707045e-01 -1.690396019455779886e+00
8.159810598954668759e-01 -1.688534067465168986e+00
8.184383626110716126e-01 -1.686668204545829663e+00
8.208891460492847569e-01 -1.684798458674599875e+00
8.233334056080483521e-01 -1.682924857792325479e+00
8.257711368322352419e-01 -1.681047429803057103e+00
8.282023354130331194e-01 -1.679166202573255440e+00
8.306269971873246893e-01 -1.677281203931002329e+00
8.330451181370638336e-01 -1.675392461665220267e+00
8.354566943886476693e-01 -1.673500003524898361e+00
8.378617222122849428e-01 -1.671603857218326494e+00
8.402601980213603161e-01 -1.669704050412335272e+00
8.426521183717955443e-01 -1.667800610731543953e+00
8.450374799614064347e-01 -1.665893565757616379e+00
8.474162796292564748e-01 -1.663982943028522454e+00
8.497885143550071296e-01 -1.662068770037808729e+00
8.521541812582645870e-01 -1.660151074233874313e+00
8.545132775979231710e-01 -1.658229883019255890e+00
8.568658007715057590e-01 -1.656305223749918731e+00
8.592117483145007562e-01 -1.654377123734555255e+00
8.615511178996961839e-01 -1.652445610233890916e+00
8.638839073365106591e-01 -1.650510710459997643e+00
8.662101145703214877e-01 -1.648572451575613718e+00
8.685297376817899817e-01 -1.646630860693471643e+00
8.708427748861837792e-01 -1.644685964875633122e+00
8.731492245326968327e-01 -1.642737791132830472e+00
8.754490851037664001e-01 -1.640786366423816700e+00
8.777423552143875929e-01 -1.638831717654721132e+00
8.800290336114255929e-01 -1.636873871678413694e+00
8.823091191729252047e-01 -1.634912855293875422e+00
8.845826109074186316e-01 -1.632948695245576509e+00
8.868495079532300318e-01 -1.630981418222861690e+00
8.891098095777787425e-01 -1.629011050859342724e+00
8.913635151768801723e-01 -1.627037619732297546e+00
8.936106242740443628e-01 -1.625061151362077183e+00
8.958511365197728837e-01 -1.623081672211519333e+00
8.980850516908535086e-01 -1.621099208685369497e+00
9.003123696896536687e-01 -1.619113787129708992e+00
9.025330905434112427e-01 -1.617125433831389847e+00
9.047472144035244579e-01 -1.615134175017477469e+00
9.069547415448397931e-01 -1.613140036854699311e+00
9.091556723649382166e-01 -1.611143045448901301e+00
9.113500073834202020e-01 -1.609143226844511387e+00
9.135377472411890798e-01 -1.607140607024009737e+00
9.157188926997331668e-01 -1.605135211907406045e+00
9.178934446404066749e-01 -1.603127067351723500e+00
9.200614040637091762e-01 -1.601116199150490971e+00
9.222227720885639579e-01 -1.599102633033239851e+00
9.243775499515952676e-01 -1.597086394665010456e+00
9.265257390064048915e-01 -1.595067509645862858e+00
9.286673407228470678e-01 -1.593046003510396824e+00
9.308023566863030673e-01 -1.591021901727276644e+00
9.329307885969545522e-01 -1.588995229698764167e+00
9.350526382690564908e-01 -1.586966012760258282e+00
9.371679076302090738e-01 -1.584934276179840396e+00
9.392765987206289635e-01 -1.582900045157828117e+00
9.413787136924200993e-01 -1.580863344826334727e+00
9.434742548088438374e-01 -1.578824200248834853e+00
9.455632244435888678e-01 -1.576782636419738592e+00
9.476456250800401326e-01 -1.574738678263970515e+00
9.497214593105478553e-01 -1.572692350636556213e+00
9.517907298356961254e-01 -1.570643678322215298e+00
9.538534394635713731e-01 -1.568592686034961048e+00
9.559095911090302877e-01 -1.566539398417706508e+00
9.579591877929677368e-01 -1.564483840041877016e+00
9.600022326415849072e-01 -1.562426035407029623e+00
9.620387288856567798e-01 -1.560366008940478499e+00
9.640686798598004925e-01 -1.558303784996927011e+00
9.660920890017429263e-01 -1.556239387858106671e+00
9.681089598515888461e-01 -1.554172841732421428e+00
9.701192960510890417e-01 -1.552104170754599277e+00
9.721231013429092460e-01 -1.550033398985350086e+00
9.741203795698982759e-01 -1.547960550411029201e+00
9.761111346743575057e-01 -1.545885648943307711e+00
9.780953706973104511e-01 -1.543808718418848924e+00
9.800730917777723539e-01 -1.541729782598990850e+00
9.820443021520207649e-01 -1.539648865169435332e+00
9.840090061528664611e-01 -1.537565989739942740e+00
9.859672082089250278e-01 -1.535481179844033095e+00
9.879189128438886636e-01 -1.533394458938693417e+00
9.898641246757995393e-01 -1.531305850404090840e+00
9.918028484163228242e-01 -1.529215377543291954e+00
9.937350888700212659e-01 -1.527123063581987905e+00
9.956608509336303259e-01 -1.525028931668225285e+00
9.975801395953339812e-01 -1.522933004872144114e+00
9.994929599340416360e-01 -1.520835306185720048e+00
1.001399317118666144e+00 -1.518735858522513249e+00
1.003299216407402383e+00 -1.516634684717423687e+00
1.005192663147007170e+00 -1.514531807526450891e+00
1.007079662772080386e+00 -1.512427249626460579e+00
1.008960220804346886e+00 -1.510321033614956177e+00
1.010834342851939294e+00 -1.508213182009856768e+00
1.012702034608683022e+00 -1.506103717249280161e+00
1.014563301853381727e+00 -1.503992661691331723e+00
1.016418150449104107e+00 -1.501880037613898988e+00
1.018266586342472246e+00 -1.499765867214451376e+00
1.020108615562950849e+00 -1.497650172609845454e+00
1.021944244222138698e+00 -1.495532975836136202e+00
1.023773478513060775e+00 -1.493414298848393384e+00
1.025596324709462381e+00 -1.491294163520523242e+00
1.027412789165104146e+00 -1.489172591645095300e+00
1.029222878313059697e+00 -1.487049604933174951e+00
1.031026598665013116e+00 -1.484925225014161132e+00
1.032823956810559718e+00 -1.482799473435629567e+00
1.034614959416507718e+00 -1.480672371663180442e+00
1.036399613226181682e+00 -1.478543941080291857e+00
1.038177925058727746e+00 -1.476414202988178603e+00
1.039949901808419952e+00 -1.474283178605655387e+00
1.041715550443969684e+00 -1.472150889069005597e+00
1.043474878007835782e+00 -1.470017355431854522e+00
1.045227891615536642e+00 -1.467882598665048777e+00
1.046974598454964767e+00 -1.465746639656539063e+00
1.048715005785702648e+00 -1.463609499211269371e+00
1.050449120938341085e+00 -1.461471198051069509e+00
1.052176951313798625e+00 -1.459331756814554071e+00
1.053898504382643875e+00 -1.457191196057024962e+00
1.055613787684419602e+00 -1.455049536250379028e+00
1.057322808826968608e+00 -1.452906797783021231e+00
1.059025575485761372e+00 -1.450763000959780946e+00
1.060722095403227261e+00 -1.448618166001834018e+00
1.062412376388085722e+00 -1.446472313046629488e+00
1.064096426314681487e+00 -1.444325462147820316e+00
1.065774253122321102e+00 -1.442177633275198545e+00
1.067445864814611456e+00 -1.440028846314636013e+00
1.069111269458801194e+00 -1.437879121068027954e+00
1.070770475185123916e+00 -1.435728477253242374e+00
1.072423490186143580e+00 -1.433576934504073419e+00
1.074070322716102588e+00 -1.431424512370198743e+00
1.075710981090272078e+00 -1.429271230317140873e+00
1.077345473684304000e+00 -1.427117107726234346e+00
1.078973808933586520e+00 -1.424962163894595291e+00
1.080595995332601200e+00 -1.422806418035096110e+00
1.082212041434282179e+00 -1.420649889276344613e+00
1.083821955849379126e+00 -1.418492596662666472e+00
1.085425747245820860e+00 -1.416334559154092121e+00
1.087023424348083189e+00 -1.414175795626347654e+00
1.088614995936557639e+00 -1.412016324870849715e+00
1.090200470846923952e+00 -1.409856165594704835e+00
1.091779857969524592e+00 -1.407695336420711874e+00
1.093353166248741681e+00 -1.405533855887368455e+00
1.094920404682376169e+00 -1.403371742448881854e+00
1.096481582321030546e+00 -1.401209014475183645e+00
1.098036708267493333e+00 -1.399045690251947027e+00
1.099585791676126467e+00 -1.396881787980609246e+00
1.101128841752255338e+00 -1.394717325778397132e+00
1.102665867751561279e+00 -1.392552321678356408e+00
1.104196878979476937e+00 -1.390386793629383888e+00
1.105721884790583864e+00 -1.388220759496264778e+00
1.107240894588013225e+00 -1.386054237059711980e+00
1.108753917822849377e+00 -1.383887244016409834e+00
1.110260963993535244e+00 -1.381719797979061415e+00
1.111762042645281445e+00 -1.379551916476438489e+00
1.113257163369477443e+00 -1.377383616953435475e+00
1.114746335803106003e+00 -1.375214916771126505e+00
1.116229569628159668e+00 -1.373045833206826272e+00
1.117706874571060549e+00 -1.370876383454153524e+00
1.119178260402082792e+00 -1.368706584623098133e+00
1.120643736934777923e+00 -1.366536453740091694e+00
1.122103314025402421e+00 -1.364366007748080367e+00
1.123557001572349057e+00 -1.362195263506602361e+00
1.125004809515580240e+00 -1.360024237791867208e+00
1.126446747836064022e+00 -1.357852947296838142e+00
1.127882826555214102e+00 -1.355681408631318696e+00
1.129313055734331384e+00 -1.353509638322041297e+00
1.130737445474049085e+00 -1.351337652812758972e+00
1.132156005913780739e+00 -1.349165468464340156e+00
1.133568747231170626e+00 -1.346993101554866845e+00
1.134975679641547108e+00 -1.344820568279734285e+00
1.136376813397379504e+00 -1.342647884751755116e+00
1.137772158787736743e+00 -1.340475067001265286e+00
1.139161726137750241e+00 -1.338302130976232851e+00
1.140545525808078553e+00 -1.336129092542369667e+00
1.141923568194375127e+00 -1.333955967483246186e+00
1.143295863726759620e+00 -1.331782771500408025e+00
1.144662422869291429e+00 -1.329609520213495877e+00
1.146023256119446332e+00 -1.327436229160367853e+00
1.147378374007596236e+00 -1.325262913797223829e+00
1.148727787096491593e+00 -1.323089589498733343e+00
1.150071505980746700e+00 -1.320916271558165489e+00
1.151409541286328331e+00 -1.318742975187520594e+00
1.152741903670047030e+00 -1.316569715517665884e+00
1.154068603819050853e+00 -1.314396507598471597e+00
1.155389652450323323e+00 -1.312223366398951541e+00
1.156705060310182942e+00 -1.310050306807404308e+00
1.158014838173786476e+00 -1.307877343631557387e+00
1.159318996844634686e+00 -1.305704491598713934e+00
1.160617547154081608e+00 -1.303531765355901317e+00
1.161910499960846277e+00 -1.301359179470021887e+00
1.163197866150527560e+00 -1.299186748428006188e+00
1.164479656635121874e+00 -1.297014486636967945e+00
1.165755882352543571e+00 -1.294842408424361269e+00
1.167026554266149541e+00 -1.292670528038140532e+00
1.168291683364264699e+00 -1.290498859646921570e+00
1.169551280659712145e+00 -1.288327417340144665e+00
1.170805357189345752e+00 -1.286156215128240854e+00
1.172053924013584991e+00 -1.283985266942798686e+00
1.173296992215954182e+00 -1.281814586636733866e+00
1.174534572902622864e+00 -1.279644187984460224e+00
1.175766677201950605e+00 -1.277474084682063138e+00
1.176993316264034473e+00 -1.275304290347474279e+00
1.178214501260258285e+00 -1.273134818520648803e+00
1.179430243382846299e+00 -1.270965682663743213e+00
1.180640553844419349e+00 -1.268796896161296095e+00
1.181845443877553192e+00 -1.266628472320410204e+00
1.183044924734340864e+00 -1.264460424370936087e+00
1.184239007685957024e+00 -1.262292765465657274e+00
1.185427704022226081e+00 -1.260125508680477902e+00
1.186611025051192314e+00 -1.257958667014611009e+00
1.187788982098693991e+00 -1.255792253390768387e+00
1.188961586507939039e+00 -1.253626280655353309e+00
1.190128849639085162e+00 -1.251460761578653269e+00
1.191290782868821285e+00 -1.249295708855034714e+00
1.192447397589953439e+00 -1.247131135103139776e+00
1.193598705210992206e+00 -1.244967052866083890e+00
1.194744717155743707e+00 -1.242803474611655190e+00
1.195885444862903713e+00 -1.240640412732514353e+00
1.197020899785654180e+00 -1.238477879546397764e+00
1.198151093391262245e+00 -1.236315887296319804e+00
1.199276037160683206e+00 -1.234154448150778238e+00
1.200395742588165726e+00 -1.231993574203959385e+00
1.201510221180859705e+00 -1.229833277475946174e+00
1.202619484458427257e+00 -1.227673569912925977e+00
1.203723543952656572e+00 -1.225514463387400443e+00
1.204822411207078670e+00 -1.223355969698396661e+00
1.205916097776586593e+00 -1.221198100571678991e+00
1.207004615227057709e+00 -1.219040867659962002e+00
1.208087975134979120e+00 -1.216884282543125195e+00
1.209166189087075072e+00 -1.214728356728428382e+00
1.210239268679938140e+00 -1.212573101650727514e+00
1.211307225519662190e+00 -1.210418528672693395e+00
1.212370071221478884e+00 -1.208264649085029063e+00
1.213427817409397313e+00 -1.206111474106690062e+00
1.214480475715844721e+00 -1.203959014885105150e+00
1.215528057781312121e+00 -1.201807282496397011e+00
1.216570575254000808e+00 -1.199656287945605415e+00
1.217608039789473073e+00 -1.197506042166910145e+00
1.218640463050304712e+00 -1.195356556023855710e+00
1.219667856705740627e+00 -1.193207840309576273e+00
1.220690232431353328e+00 -1.191059905747021253e+00
1.221707601908703644e+00 -1.188912762989182470e+00
1.222719976825004551e+00 -1.186766422619321970e+00
1.223727368872787435e+00 -1.184620895151199838e+00
1.224729789749571696e+00 -1.182476191029303791e+00
1.225727251157536113e+00 -1.180332320629079002e+00
1.226719764803193113e+00 -1.178189294257158570e+00
1.227707342397066137e+00 -1.176047122151594904e+00
1.228689995653369671e+00 -1.173905814482091747e+00
1.229667736289691060e+00 -1.171765381350236890e+00
1.230640576026675870e+00 -1.169625832789735087e+00
1.231608526587715469e+00 -1.167487178766642542e+00
1.232571599698637721e+00 -1.165349429179600937e+00
1.233529807087399011e+00 -1.163212593860073030e+00
