1.173407105752334756e+00 1.154875620046057760e-01
1.172336771926306476e+00 1.161630389142173370e-01
1.171267631471017978e+00 1.168369027452015735e-01
1.170199681516285395e+00 1.175091591135913188e-01
1.169132919200732479e+00 1.181798136087192641e-01
1.168067341671759518e+00 1.188488717933768590e-01
1.167002946085513582e+00 1.195163392039720190e-01
1.165939729606858322e+00 1.201822213506857639e-01
1.164877689409344219e+00 1.208465237176277463e-01
1.163816822675178386e+00 1.215092517629906138e-01
1.162757126595194812e+00 1.221704109192033455e-01
1.161698598368825053e+00 1.228300065930834351e-01
1.160641235204068034e+00 1.234880441659880618e-01
1.159585034317460517e+00 1.241445289939641372e-01
1.158529992934048014e+00 1.247994664078973109e-01
1.157476108287355254e+00 1.254528617136599355e-01
1.156423377619356430e+00 1.261047201922579908e-01
1.155371798180446330e+00 1.267550470999768975e-01
1.154321367229411033e+00 1.274038476685264709e-01
1.153272082033399260e+00 1.280511271051846534e-01
1.152223939867892621e+00 1.286968905929403995e-01
1.151176938016677198e+00 1.293411432906354797e-01
1.150131073771814449e+00 1.299838903331052842e-01
1.149086344433612794e+00 1.306251368313186834e-01
1.148042747310598521e+00 1.312648878725169166e-01
1.147000279719487814e+00 1.319031485203514265e-01
1.145958938985157438e+00 1.325399238150208603e-01
1.144918722440616987e+00 1.331752187734070170e-01
1.143879627426980017e+00 1.338090383892098778e-01
1.142841651293436289e+00 1.344413876330817215e-01
1.141804791397223351e+00 1.350722714527602675e-01
1.140769045103598556e+00 1.357016947732009315e-01
1.139734409785810865e+00 1.363296624967081372e-01
1.138700882825073313e+00 1.369561795030657669e-01
1.137668461610534587e+00 1.375812506496666421e-01
1.136637143539251937e+00 1.382048807716411698e-01
1.135606926016162976e+00 1.388270746819850743e-01
1.134577806454058591e+00 1.394478371716862675e-01
1.133549782273554962e+00 1.400671730098507761e-01
1.132522850903066480e+00 1.406850869438279472e-01
1.131497009778778429e+00 1.413015836993346541e-01
1.130472256344619675e+00 1.419166679805786979e-01
1.129448588052235580e+00 1.425303444703814315e-01
1.128426002360960689e+00 1.431426178302994123e-01
1.127404496737792305e+00 1.437534927007453056e-01
1.126384068657362736e+00 1.443629737011080383e-01
1.125364715601913534e+00 1.449710654298719537e-01
1.124346435061267746e+00 1.455777724647353000e-01
1.123329224532804371e+00 1.461830993627278308e-01
1.122313081521430611e+00 1.467870506603276559e-01
1.121298003539556554e+00 1.473896308735773153e-01
1.120283988107067863e+00 1.479908444981989923e-01
1.119271032751300021e+00 1.485906960097089780e-01
1.118259135007012128e+00 1.491891898635314129e-01
1.117248292416360478e+00 1.497863304951112251e-01
1.116238502528872800e+00 1.503821223200262625e-01
1.115229762901422284e+00 1.509765697340987034e-01
1.114222071098201372e+00 1.515696771135057741e-01
1.113215424690696675e+00 1.521614488148896049e-01
1.112209821257662323e+00 1.527518891754664487e-01
1.111205258385095318e+00 1.533410025131351495e-01
1.110201733666209556e+00 1.539287931265848341e-01
1.109199244701410292e+00 1.545152652954018824e-01
1.108197789098268826e+00 1.551004232801762861e-01
1.107197364471497636e+00 1.556842713226071762e-01
1.106197968442924839e+00 1.562668136456076828e-01
1.105199598641469105e+00 1.568480544534091858e-01
1.104202252703114562e+00 1.574279979316646760e-01
1.103205928270886149e+00 1.580066482475516176e-01
1.102210622994824751e+00 1.585840095498740887e-01
1.101216334531962104e+00 1.591600859691641168e-01
1.100223060546296372e+00 1.597348816177824871e-01
1.099230798708767942e+00 1.603084005900188291e-01
1.098239546697233893e+00 1.608806469621910651e-01
1.097249302196444898e+00 1.614516247927441084e-01
1.096260062898019694e+00 1.620213381223480908e-01
1.095271826500421541e+00 1.625897909739957570e-01
1.094284590708933802e+00 1.631569873530992754e-01
1.093298353235635734e+00 1.637229312475865228e-01
1.092313111799379177e+00 1.642876266279965358e-01
1.091328864125763687e+00 1.648510774475745178e-01
1.090345607947113438e+00 1.654132876423661247e-01
1.089363341002453023e+00 1.659742611313111960e-01
1.088382061037483917e+00 1.665340018163367353e-01
1.087401765804561160e+00 1.670925135824495034e-01
1.086422453062669380e+00 1.676498002978277779e-01
1.085444120577399918e+00 1.682058658139126972e-01
1.084466766120926851e+00 1.687607139654989097e-01
1.083490387471984562e+00 1.693143485708246410e-01
1.082514982415843541e+00 1.698667734316612332e-01
1.081540548744288399e+00 1.704179923334019908e-01
1.080567084255594112e+00 1.709680090451505818e-01
1.079594586754503371e+00 1.715168273198088011e-01
1.078623054052203489e+00 1.720644508941637507e-01
1.077652483966303976e+00 1.726108834889744648e-01
1.076682874320813887e+00 1.731561288090579798e-01
1.075714222946118959e+00 1.737001905433749049e-01
1.074746527678958952e+00 1.742430723651143543e-01
1.073779786362405897e+00 1.747847779317783790e-01
1.072813996845841000e+00 1.753253108852658171e-01
1.071849156984932883e+00 1.758646748519556713e-01
1.070885264641614931e+00 1.764028734427898759e-01
1.069922317684063762e+00 1.769399102533556201e-01
1.068960313986676569e+00 1.774757888639670877e-01
1.067999251430049590e+00 1.780105128397466152e-01
1.067039127900956119e+00 1.785440857307054596e-01
1.066079941292324529e+00 1.790765110718239572e-01
1.065121689503216951e+00 1.796077923831312650e-01
1.064164370438807072e+00 1.801379331697844088e-01
1.063207982010359487e+00 1.806669369221470811e-01
1.062252522135207045e+00 1.811948071158677454e-01
1.061297988736730424e+00 1.817215472119572683e-01
1.060344379744336152e+00 1.822471606568661640e-01
1.059391693093435949e+00 1.827716508825612540e-01
1.058439926725424973e+00 1.832950213066018852e-01
1.057489078587661169e+00 1.838172753322156183e-01
1.056539146633443949e+00 1.843384163483735017e-01
1.055590128821993545e+00 1.848584477298648165e-01
1.054642023118430139e+00 1.853773728373714069e-01
1.053694827493752539e+00 1.858951950175414536e-01
1.052748539924818205e+00 1.864119176030628600e-01
1.051803158394322146e+00 1.869275439127361937e-01
1.050858680890776720e+00 1.874420772515471012e-01
1.049915105408490756e+00 1.879555209107382774e-01
1.048972429947549356e+00 1.884678781678810477e-01
1.048030652513793681e+00 1.889791522869464224e-01
1.047089771118800527e+00 1.894893465183757619e-01
1.046149783779862119e+00 1.899984640991509988e-01
1.045210688519966347e+00 1.905065082528643594e-01
1.044272483367776116e+00 1.910134821897877255e-01
1.043335166357610255e+00 1.915193891069415510e-01
1.042398735529422860e+00 1.920242321881633352e-01
1.041463188928783756e+00 1.925280146041756513e-01
1.040528524606858962e+00 1.930307395126537318e-01
1.039594740620390922e+00 1.935324100582927476e-01
1.038661835031678526e+00 1.940330293728745881e-01
1.037729805908558234e+00 1.945326005753341969e-01
1.036798651324384535e+00 1.950311267718255470e-01
1.035868369358009966e+00 1.955286110557872548e-01
1.034938958093766459e+00 1.960250565080076390e-01
1.034010415621446022e+00 1.965204661966895583e-01
1.033082740036281422e+00 1.970148431775147202e-01
1.032155929438927311e+00 1.975081904937076305e-01
1.031229981935440687e+00 1.980005111760992365e-01
1.030304895637262907e+00 1.984918082431899877e-01
1.029380668661199705e+00 1.989820847012127025e-01
1.028457299129403646e+00 1.994713435441949623e-01
1.027534785169354148e+00 1.999595877540211175e-01
1.026613124913839714e+00 2.004468203004939331e-01
1.025692316500939283e+00 2.009330441413958446e-01
1.024772358074003131e+00 2.014182622225498820e-01
1.023853247781634890e+00 2.019024774778801212e-01
1.022934983777673335e+00 2.023856928294719693e-01
1.022017564221173513e+00 2.028679111876318109e-01
1.021100987276388983e+00 2.033491354509464888e-01
1.020185251112753821e+00 2.038293685063423955e-01
1.019270353904863757e+00 2.043086132291441204e-01
1.018356293832458848e+00 2.047868724831328480e-01
1.017443069080405271e+00 2.052641491206043667e-01
1.016530677838677343e+00 2.057404459824266341e-01
1.015619118302340196e+00 2.062157658980971198e-01
1.014708388671531125e+00 2.066901116857998155e-01
1.013798487151442718e+00 2.071634861524617732e-01
1.012889411952305085e+00 2.076358920938093655e-01
1.011981161289367659e+00 2.081073322944242687e-01
1.011073733382882756e+00 2.085778095277990019e-01
1.010167126458087150e+00 2.090473265563922434e-01
1.009261338745185421e+00 2.095158861316837040e-01
1.008356368479332410e+00 2.099834909942287775e-01
1.007452213900616123e+00 2.104501438737127750e-01
1.006548873254040410e+00 2.109158474890048818e-01
1.005646344789507651e+00 2.113806045482118090e-01
1.004744626761802317e+00 2.118444177487310565e-01
1.003843717430573657e+00 2.123072897773039258e-01
1.002943615060318594e+00 2.127692233100682007e-01
1.002044317920365746e+00 2.132302210126104935e-01
1.001145824284857433e+00 2.136902855400182877e-01
1.000248132432733916e+00 2.141494195369317011e-01
9.993512406477162990e-01 2.146076256375949176e-01
9.984551472182902065e-01 2.150649064659072573e-01
9.975598504376891329e-01 2.155212646354740802e-01
9.966653486038780096e-01 2.159767027496572456e-01
9.957716400195367745e-01 2.164312234016254055e-01
9.948787229920442732e-01 2.168848291744038814e-01
9.939865958334617169e-01 2.173375226409243188e-01
9.930952568605164732e-01 2.177893063640740090e-01
9.922047043945861899e-01 2.182401828967449608e-01
9.913149367616825858e-01 2.186901547818826952e-01
9.904259522924352410e-01 2.191392245525346505e-01
9.895377493220760545e-01 2.195873947318984221e-01
9.886503261904229234e-01 2.200346678333696959e-01
9.877636812418643109e-01 2.204810463605898219e-01
9.868778128253430371e-01 2.209265328074931922e-01
9.859927192943409580e-01 2.213711296583543153e-01
9.851083990068630891e-01 2.218148393878346392e-01
9.842248503254221736e-01 2.222576644610290419e-01
9.833420716170229170e-01 2.226996073335121007e-01
9.824600612531467769e-01 2.231406704513840822e-01
9.815788176097363094e-01 2.235808562513166287e-01
9.806983390671800693e-01 2.240201671605983047e-01
9.798186240102970679e-01 2.244586055971796723e-01
9.789396708283217841e-01 2.248961739697182827e-01
9.780614779148886218e-01 2.253328746776233071e-01
9.771840436680172548e-01 2.257687101111000294e-01
9.763073664900971949e-01 2.262036826511938659e-01
9.754314447878729144e-01 2.266377946698343859e-01
9.745562769724289698e-01 2.270710485298788883e-01
9.736818614591750132e-01 2.275034465851557830e-01
9.728081966678310266e-01 2.279349911805078066e-01
9.719352810224124450e-01 2.283656846518348216e-01
9.710631129512155013e-01 2.287955293261365042e-01
9.701916908868026823e-01 2.292245275215547828e-01
9.693210132659878520e-01 2.296526815474159433e-01
9.684510785298220403e-01 2.300799937042725951e-01
9.675818851235785667e-01 2.305064662839452772e-01
9.667134314967389397e-01 2.309321015695639523e-01
9.658457161029782023e-01 2.313569018356092244e-01
9.649787374001509432e-01 2.317808693479532500e-01
9.641124938502765307e-01 2.322040063639005114e-01
9.632469839195253458e-01 2.326263151322282841e-01
9.623822060782044607e-01 2.330477978932269656e-01
9.615181588007434277e-01 2.334684568787400161e-01
9.606548405656802903e-01 2.338882943122038705e-01
9.597922498556478166e-01 2.343073124086874903e-01
9.589303851573590665e-01 2.347255133749316935e-01
9.580692449615938466e-01 2.351428994093883729e-01
9.572088277631848330e-01 2.355594727022592982e-01
9.563491320610036928e-01 2.359752354355349191e-01
9.554901563579474288e-01 2.363901897830328058e-01
9.546318991609246130e-01 2.368043379104358970e-01
9.537743589808418410e-01 2.372176819753305799e-01
9.529175343325901881e-01 2.376302241272444660e-01
9.520614237350313314e-01 2.380419665076840552e-01
9.512060257109846706e-01 2.384529112501721504e-01
9.503513387872133400e-01 2.388630604802850221e-01
9.494973614944113294e-01 2.392724163156894068e-01
9.486440923671896064e-01 2.396809808661792829e-01
9.477915299440634600e-01 2.400887562337124526e-01
9.469396727674388448e-01 2.404957445124469573e-01
9.460885193835992801e-01 2.409019477887771321e-01
9.452380683426928609e-01 2.413073681413696603e-01
9.443883181987191566e-01 2.417120076411992946e-01
9.435392675095162218e-01 2.421158683515844678e-01
9.426909148367473845e-01 2.425189523282226256e-01
9.418432587458887006e-01 2.429212616192253649e-01
9.409962978062158534e-01 2.433227982651534615e-01
9.401500305907913857e-01 2.437235642990516205e-01
9.393044556764519326e-01 2.441235617464830865e-01
9.384595716437954538e-01 2.445227926255640061e-01
9.376153770771685769e-01 2.449212589469976220e-01
9.367718705646541633e-01 2.453189627141083573e-01
9.359290506980584290e-01 2.457159059228755382e-01
9.350869160728985108e-01 2.461120905619671173e-01
9.342454652883902533e-01 2.465075186127731188e-01
9.334046969474354416e-01 2.469021920494388345e-01
9.325646096566094778e-01 2.472961128388979912e-01
9.317252020261491685e-01 2.476892829409056140e-01
9.308864726699402903e-01 2.480817043080707496e-01
9.300484202055055993e-01 2.484733788858890235e-01
9.292110432539922860e-01 2.488643086127750037e-01
9.283743404401602062e-01 2.492544954200943685e-01
9.275383103923693362e-01 2.496439412321959372e-01
9.267029517425680041e-01 2.500326479664434776e-01
9.258682631262810103e-01 2.504206175332474027e-01
9.250342431825973044e-01 2.508078518360962184e-01
9.242008905541583275e-01 2.511943527715878588e-01
9.233682038871460218e-01 2.515801222294608008e-01
9.225361818312710627e-01 2.519651620926251501e-01
9.217048230397610897e-01 2.523494742371932831e-01
9.208741261693487168e-01 2.527330605325106005e-01
9.200440898802603185e-01 2.531159228411859474e-01
9.192147128362040398e-01 2.534980630191219775e-01
9.183859937043581390e-01 2.538794829155452404e-01
9.175579311553597739e-01 2.542601843730361577e-01
9.167305238632930120e-01 2.546401692275588879e-01
9.159037705056778389e-01 2.550194393084909139e-01
9.150776697634583901e-01 2.553979964386525747e-01
9.142522203209917375e-01 2.557758424343364312e-01
9.134274208660364547e-01 2.561529791053364091e-01
9.126032700897412919e-01 2.565294082549767762e-01
9.117797666866340744e-01 2.569051316801411189e-01
9.109569093546103780e-01 2.572801511713009304e-01
9.101346967949224265e-01 2.576544685125441991e-01
9.093131277121678790e-01 2.580280854816038860e-01
9.084922008142787275e-01 2.584010038498861239e-01
9.076719148125104164e-01 2.587732253824981954e-01
9.068522684214307406e-01 2.591447518382766768e-01
9.060332603589087430e-01 2.595155849698151385e-01
9.052148893461040569e-01 2.598857265234917890e-01
9.043971541074559140e-01 2.602551782394969537e-01
9.035800533706721538e-01 2.606239418518604412e-01
9.027635858667188984e-01 2.609920190884788549e-01
9.019477503298091170e-01 2.613594116711425164e-01
9.011325454973925231e-01 2.617261213155623878e-01
9.003179701101446941e-01 2.620921497313969950e-01
8.995040229119561914e-01 2.624574986222789064e-01
8.986907026499223461e-01 2.628221696858412115e-01
8.978780080743324898e-01 2.631861646137440558e-01
8.970659379386596299e-01 2.635494850917006193e-01
8.962544909995496800e-01 2.639121327995034294e-01
8.954436660168112461e-01 2.642741094110500621e-01
8.946334617534053013e-01 2.646354165943690662e-01
8.938238769754346391e-01 2.649960560116456088e-01
8.930149104521335479e-01 2.653560293192470665e-01
8.922065609558579302e-01 2.657153381677482273e-01
8.913988272620744224e-01 2.660739842019567147e-01
8.905917081493508469e-01 2.664319690609380786e-01
8.897852023993455539e-01 2.667892943780407755e-01
8.889793087967976515e-01 2.671459617809209819e-01
8.881740261295166805e-01 2.675019728915674078e-01
8.873693531883727337e-01 2.678573293263258881e-01
8.865652887672863525e-01 2.682120326959237522e-01
8.857618316632186461e-01 2.685660846054942485e-01
8.849589806761611888e-01 2.689194866546008034e-01
8.841567346091263602e-01 2.692722404372610012e-01
8.833550922681373541e-01 2.696243475419706770e-01
8.825540524622184080e-01 2.699758095517276191e-01
8.817536140033849223e-01 2.703266280440553837e-01
8.809537757066339125e-01 2.706768045910267761e-01
8.801545363899341279e-01 2.710263407592875540e-01
8.793558948742163928e-01 2.713752381100794642e-01
8.785578499833640587e-01 2.717234981992636689e-01
8.777604005442034563e-01 2.720711225773438380e-01
8.769635453864940144e-01 2.724181127894890753e-01
8.761672833429191565e-01 2.727644703755567890e-01
8.753716132490766411e-01 2.731101968701154514e-01
8.745765339434689034e-01 2.734552938024671920e-01
