1.209538568850572871e+00 -1.420076867445435376e+00
1.211119926319812468e+00 -1.417419678774147540e+00
1.212693100160304294e+00 -1.414762996775501103e+00
1.214258111117833216e+00 -1.412106845929443466e+00
1.215814979982183575e+00 -1.409451250541051026e+00
1.217363727585929478e+00 -1.406796234741049645e+00
1.218904374803235546e+00 -1.404141822486340008e+00
1.220436942548667414e+00 -1.401488037560529865e+00
1.221961451776011787e+00 -1.398834903574469601e+00
1.223477923477106710e+00 -1.396182443966794917e+00
1.224986378680682497e+00 -1.393530682004473498e+00
1.226486838451211536e+00 -1.390879640783356574e+00
1.227979323887768315e+00 -1.388229343228736257e+00
1.229463856122899656e+00 -1.385579812095906416e+00
1.230940456321504506e+00 -1.382931069970729121e+00
1.232409145679723039e+00 -1.380283139270205295e+00
1.233869945423837100e+00 -1.377636042243049586e+00
1.235322876809178849e+00 -1.374989800970270348e+00
1.236767961119049852e+00 -1.372344437365752512e+00
1.238205219663649714e+00 -1.369699973176845553e+00
1.239634673779014706e+00 -1.367056429984955468e+00
1.241056344825965496e+00 -1.364413829206139850e+00
1.242470254189065537e+00 -1.361772192091708078e+00
1.243876423275588117e+00 -1.359131539728823501e+00
1.245274873514492731e+00 -1.356491893041110952e+00
1.246665626355412337e+00 -1.353853272789266704e+00
1.248048703267649051e+00 -1.351215699571671536e+00
1.249424125739179825e+00 -1.348579193825008460e+00
1.250791915275671240e+00 -1.345943775824882449e+00
1.252152093399503840e+00 -1.343309465686443716e+00
1.253504681648805796e+00 -1.340676283365014099e+00
1.254849701576496779e+00 -1.338044248656716118e+00
1.256187174749339164e+00 -1.335413381199104910e+00
1.257517122747001004e+00 -1.332783700471803279e+00
1.258839567161125883e+00 -1.330155225797139407e+00
1.260154529594414097e+00 -1.327527976340786120e+00
1.261462031659711380e+00 -1.324901971112403931e+00
1.262762094979107408e+00 -1.322277228966285856e+00
1.264054741183043618e+00 -1.319653768602004451e+00
1.265339991909429918e+00 -1.317031608565061962e+00
1.266617868802769831e+00 -1.314410767247540690e+00
1.267888393513295853e+00 -1.311791262888757803e+00
1.269151587696112138e+00 -1.309173113575920588e+00
1.270407473010347621e+00 -1.306556337244783483e+00
1.271656071118317355e+00 -1.303940951680308435e+00
1.272897403684692064e+00 -1.301326974517325041e+00
1.274131492375677466e+00 -1.298714423241193794e+00
1.275358358858201813e+00 -1.296103315188470440e+00
1.276578024799112088e+00 -1.293493667547571890e+00
1.277790511864379308e+00 -1.290885497359443246e+00
1.278995841718311377e+00 -1.288278821518226813e+00
1.280194036022775927e+00 -1.285673656771931794e+00
1.281385116436430271e+00 -1.283070019723105304e+00
1.282569104613960675e+00 -1.280467926829505387e+00
1.283746022205330295e+00 -1.277867394404773815e+00
1.284915890855034437e+00 -1.275268438619110434e+00
1.286078732201364927e+00 -1.272671075499948845e+00
1.287234567875682689e+00 -1.270075320932632756e+00
1.288383419501698324e+00 -1.267481190661092327e+00
1.289525308694760897e+00 -1.264888700288522738e+00
1.290660257061155392e+00 -1.262297865278062092e+00
1.291788286197407265e+00 -1.259708700953470428e+00
1.292909417689596108e+00 -1.257121222499809621e+00
1.294023673112676631e+00 -1.254535444964123281e+00
1.295131074029808094e+00 -1.251951383256117323e+00
1.296231641991690609e+00 -1.249369052148840753e+00
1.297325398535911001e+00 -1.246788466279366681e+00
1.298412365186294881e+00 -1.244209640149474216e+00
1.299492563452267380e+00 -1.241632588126329706e+00
1.300566014828221206e+00 -1.239057324443168184e+00
1.301632740792893150e+00 -1.236483863199975719e+00
1.302692762808746574e+00 -1.233912218364170643e+00
1.303746102321363232e+00 -1.231342403771286120e+00
1.304792780758841531e+00 -1.228774433125651155e+00
1.305832819531203004e+00 -1.226208320001072050e+00
1.306866240029805226e+00 -1.223644077841514299e+00
1.307893063626763164e+00 -1.221081719961783385e+00
1.308913311674377189e+00 -1.218521259548205338e+00
1.309927005504568642e+00 -1.215962709659307750e+00
1.310934166428322722e+00 -1.213406083226499010e+00
1.311934815735137816e+00 -1.210851393054748426e+00
1.312928974692483042e+00 -1.208298651823265457e+00
1.313916664545262236e+00 -1.205747872086178063e+00
1.314897906515285486e+00 -1.203199066273210383e+00
1.315872721800746215e+00 -1.200652246690360414e+00
1.316841131575707591e+00 -1.198107425520576585e+00
1.317803156989593605e+00 -1.195564614824433880e+00
1.318758819166687912e+00 -1.193023826540808408e+00
1.319708139205640007e+00 -1.190485072487552642e+00
1.320651138178976947e+00 -1.187948364362168219e+00
1.321587837132622623e+00 -1.185413713742478947e+00
1.322518257085423476e+00 -1.182881132087302056e+00
1.323442419028680872e+00 -1.180350630737119655e+00
1.324360343925689465e+00 -1.177822220914747531e+00
1.325272052711282900e+00 -1.175295913726004615e+00
1.326177566291385279e+00 -1.172771720160380227e+00
1.327076905542569518e+00 -1.170249651091700649e+00
1.327970091311621914e+00 -1.167729717278793933e+00
1.328857144415112490e+00 -1.165211929366154697e+00
1.329738085638972667e+00 -1.162696297884606711e+00
1.330612935738077818e+00 -1.160182833251964363e+00
1.331481715435837154e+00 -1.157671545773693467e+00
1.332344445423788937e+00 -1.155162445643569402e+00
1.333201146361202349e+00 -1.152655542944335698e+00
1.334051838874684925e+00 -1.150150847648359731e+00
1.334896543557795745e+00 -1.147648369618287534e+00
1.335735280970665295e+00 -1.145148118607697274e+00
1.336568071639620880e+00 -1.142650104261751176e+00
1.337394936056816919e+00 -1.140154336117845668e+00
1.338215894679873008e+00 -1.137660823606260418e+00
1.339030967931515548e+00 -1.135169576050805373e+00
1.339840176199226685e+00 -1.132680602669466685e+00
1.340643539834897702e+00 -1.130193912575050419e+00
1.341441079154488847e+00 -1.127709514775824928e+00
1.342232814437694266e+00 -1.125227418176161898e+00
1.343018765927612490e+00 -1.122747631577174721e+00
1.343798953830422693e+00 -1.120270163677356434e+00
1.344573398315065393e+00 -1.117795023073214766e+00
1.345342119512929591e+00 -1.115322218259905851e+00
1.346105137517545014e+00 -1.112851757631866390e+00
1.346862472384278586e+00 -1.110383649483443369e+00
1.347614144130037550e+00 -1.107917902009522670e+00
1.348360172732976814e+00 -1.105454523306155457e+00
1.349100578132211847e+00 -1.102993521371182561e+00
1.349835380227536463e+00 -1.100534904104856659e+00
1.350564598879145262e+00 -1.098078679310463768e+00
1.351288253907362069e+00 -1.095624854694941197e+00
1.352006365092372375e+00 -1.093173437869494835e+00
1.352718952173960654e+00 -1.090724436350213544e+00
1.353426034851253679e+00 -1.088277857558681783e+00
1.354127632782466950e+00 -1.085833708822591115e+00
1.354823765584657558e+00 -1.083391997376347726e+00
1.355514452833480155e+00 -1.080952730361680159e+00
1.356199714062948924e+00 -1.078515914828243272e+00
1.356879568765203770e+00 -1.076081557734220873e+00
1.357554036390280272e+00 -1.073649665946925902e+00
1.358223136345885873e+00 -1.071220246243398844e+00
1.358886887997178938e+00 -1.068793305311003694e+00
1.359545310666552931e+00 -1.066368849748022374e+00
1.360198423633425024e+00 -1.063946886064246033e+00
1.360846246134029602e+00 -1.061527420681564582e+00
1.361488797361214642e+00 -1.059110459934554660e+00
1.362126096464243874e+00 -1.056696010071064507e+00
1.362758162548602492e+00 -1.054284077252797047e+00
1.363385014675807083e+00 -1.051874667555890763e+00
1.364006671863220221e+00 -1.049467786971497896e+00
1.364623153083867946e+00 -1.047063441406361317e+00
1.365234477266262791e+00 -1.044661636683388295e+00
1.365840663294230151e+00 -1.042262378542222034e+00
1.366441730006738853e+00 -1.039865672639811667e+00
1.367037696197735075e+00 -1.037471524550978907e+00
1.367628580615981138e+00 -1.035079939768983603e+00
1.368214401964897409e+00 -1.032690923706085728e+00
1.368795178902408649e+00 -1.030304481694106045e+00
1.369370930040793466e+00 -1.027920618984984102e+00
1.369941673946538430e+00 -1.025539340751333794e+00
1.370507429140195299e+00 -1.023160652086996247e+00
1.371068214096241578e+00 -1.020784558007591381e+00
1.371624047242945954e+00 -1.018411063451066356e+00
1.372174946962235964e+00 -1.016040173278241587e+00
1.372720931589570315e+00 -1.013671892273354747e+00
1.373262019413814095e+00 -1.011306225144602111e+00
1.373798228677117539e+00 -1.008943176524678131e+00
1.374329577574799011e+00 -1.006582750971311890e+00
1.374856084255230204e+00 -1.004224952967801121e+00
1.375377766819725567e+00 -1.001869786923544892e+00
1.375894643322434829e+00 -9.995172571745724044e-01
1.376406731770238867e+00 -9.971673679840707960e-01
1.376914050122648892e+00 -9.948201235429093847e-01
1.377416616291708973e+00 -9.924755279701623634e-01
1.377914448141901449e+00 -9.901335853136286058e-01
1.378407563490055887e+00 -9.877942995503492529e-01
1.378895980105260710e+00 -9.854576745871227450e-01
1.379379715708778598e+00 -9.831237142610175228e-01
1.379858787973964329e+00 -9.807924223398821750e-01
1.380333214526186181e+00 -9.784638025228534763e-01
1.380803012942749985e+00 -9.761378584408616499e-01
1.381268200752826081e+00 -9.738145936571334094e-01
1.381728795437379587e+00 -9.714940116676924475e-01
1.382184814429103348e+00 -9.691761159018575933e-01
1.382636275112353541e+00 -9.668609097227386373e-01
1.383083194823088613e+00 -9.645483964277292710e-01
1.383525590848810660e+00 -9.622385792489980272e-01
1.383963480428509696e+00 -9.599314613539767782e-01
1.384396880752610803e+00 -9.576270458458466805e-01
1.384825808962923288e+00 -9.553253357640214549e-01
1.385250282152594048e+00 -9.530263340846287790e-01
1.385670317366061388e+00 -9.507300437209887933e-01
1.386085931599013721e+00 -9.484364675240902764e-01
1.386497141798348931e+00 -9.461456082830644876e-01
1.386903964862138183e+00 -9.438574687256565676e-01
1.387306417639590173e+00 -9.415720515186943862e-01
1.387704516931019594e+00 -9.392893592685551685e-01
1.388098279487817166e+00 -9.370093945216293463e-01
1.388487722012422321e+00 -9.347321597647826330e-01
1.388872861158298555e+00 -9.324576574258147676e-01
1.389253713529910561e+00 -9.301858898739168158e-01
1.389630295682704242e+00 -9.279168594201251397e-01
1.390002624123088948e+00 -9.256505683177737032e-01
1.390370715308421712e+00 -9.233870187629436010e-01
1.390734585646994148e+00 -9.211262128949100347e-01
1.391094251498021128e+00 -9.188681527965874007e-01
1.391449729171632121e+00 -9.166128404949713815e-01
1.391801034928864533e+00 -9.143602779615790377e-01
1.392148184981659043e+00 -9.121104671128864583e-01
1.392491195492857381e+00 -9.098634098107638568e-01
1.392830082576201445e+00 -9.076191078629083364e-01
1.393164862296335960e+00 -9.053775630232745453e-01
1.393495550668811367e+00 -9.031387769925024456e-01
1.393822163660090485e+00 -9.009027514183431951e-01
1.394144717187555615e+00 -8.986694878960821420e-01
1.394463227119518756e+00 -8.964389879689601548e-01
1.394777709275232924e+00 -8.942112531285920651e-01
1.395088179424905928e+00 -8.919862848153826684e-01
1.395394653289716347e+00 -8.897640844189409481e-01
1.395697146541830191e+00 -8.875446532784914133e-01
1.395995674804420439e+00 -8.853279926832831048e-01
1.396290253651688129e+00 -8.831141038729969361e-01
1.396580898608885013e+00 -8.809029880381497035e-01
1.396867625152337977e+00 -8.786946463204966529e-01
1.397150448709476134e+00 -8.764890798134312710e-01
1.397429384658857909e+00 -8.742862895623826347e-01
1.397704448330201243e+00 -8.720862765652109827e-01
1.397975655004415119e+00 -8.698890417726004021e-01
1.398243019913632201e+00 -8.676945860884498485e-01
1.398506558241243924e+00 -8.655029103702610582e-01
1.398766285121936681e+00 -8.633140154295252389e-01
1.399022215641729350e+00 -8.611279020321062072e-01
1.399274364838013263e+00 -8.589445708986225281e-01
1.399522747699592840e+00 -8.567640227048264334e-01
1.399767379166727999e+00 -8.545862580819809651e-01
1.400008274131178121e+00 -8.524112776172348971e-01
1.400245447436247792e+00 -8.502390818539951045e-01
1.400478913876833431e+00 -8.480696712922969338e-01
1.400708688199471919e+00 -8.459030463891721308e-01
1.400934785102389446e+00 -8.437392075590148810e-01
1.401157219235553919e+00 -8.415781551739455191e-01
1.401376005200726249e+00 -8.394198895641715730e-01
1.401591157551514977e+00 -8.372644110183473654e-01
1.401802690793430894e+00 -8.351117197839309503e-01
1.402010619383944112e+00 -8.329618160675388294e-01
1.402214957732541123e+00 -8.308147000352986700e-01
1.402415720200784088e+00 -8.286703718131999130e-01
1.402612921102371235e+00 -8.265288314874420506e-01
1.402806574703198139e+00 -8.243900791047806820e-01
1.402996695221420786e+00 -8.222541146728716832e-01
1.403183296827518634e+00 -8.201209381606129334e-01
1.403366393644360777e+00 -8.179905494984842651e-01
1.403545999747271456e+00 -8.158629485788848612e-01
1.403722129164097332e+00 -8.137381352564689863e-01
1.403894795875276325e+00 -8.116161093484791644e-01
1.404064013813906886e+00 -8.094968706350776921e-01
1.404229796865819058e+00 -8.073804188596755971e-01
1.404392158869645746e+00 -8.052667537292599320e-01
1.404551113616895552e+00 -8.031558749147187370e-01
1.404706674852026937e+00 -8.010477820511638924e-01
1.404858856272522383e+00 -7.989424747382521952e-01
1.405007671528964774e+00 -7.968399525405042150e-01
1.405153134225114009e+00 -7.947402149876208188e-01
1.405295257917984486e+00 -7.926432615747982524e-01
1.405434056117924158e+00 -7.905490917630407788e-01
1.405569542288693796e+00 -7.884577049794712078e-01
1.405701729847548043e+00 -7.863691006176397602e-01
1.405830632165316008e+00 -7.842832780378308222e-01
1.405956262566484538e+00 -7.822002365673673685e-01
1.406078634329280597e+00 -7.801199755009140535e-01
1.406197760685755860e+00 -7.780424941007776374e-01
1.406313654821871095e+00 -7.759677915972059692e-01
1.406426329877582315e+00 -7.738958671886844165e-01
1.406535798946927152e+00 -7.718267200422311847e-01
1.406642075078111898e+00 -7.697603492936897496e-01
1.406745171273599881e+00 -7.676967540480202912e-01
1.406845100490199840e+00 -7.656359333795884625e-01
1.406941875639156070e+00 -7.635778863324522714e-01
1.407035509586238575e+00 -7.615226119206478517e-01
1.407126015151833887e+00 -7.594701091284722372e-01
1.407213405111036764e+00 -7.574203769107651363e-01
1.407297692193742789e+00 -7.553734141931881529e-01
1.407378889084741846e+00 -7.533292198725026756e-01
1.407457008423811162e+00 -7.512877928168455455e-01
1.407532062805810114e+00 -7.492491318660029487e-01
1.407604064780775488e+00 -7.472132358316825318e-01
1.407673026854016962e+00 -7.451801034977836302e-01
1.407738961486213025e+00 -7.431497336206656090e-01
1.407801881093508900e+00 -7.411221249294145386e-01
1.407861798047612911e+00 -7.390972761261078716e-01
1.407918724675895294e+00 -7.370751858860773442e-01
1.407972673261486785e+00 -7.350558528581702111e-01
1.408023656043377647e+00 -7.330392756650085939e-01
1.408071685216517155e+00 -7.310254529032471638e-01
1.408116772931914173e+00 -7.290143831438286037e-01
1.408158931296737970e+00 -7.270060649322379609e-01
1.408198172374419688e+00 -7.250004967887548890e-01
1.408234508184753375e+00 -7.229976772087042258e-01
1.408267950703999016e+00 -7.209976046627045720e-01
1.408298511864984892e+00 -7.190002775969157600e-01
1.408326203557210832e+00 -7.170056944332836579e-01
1.408351037626951685e+00 -7.150138535697844189e-01
1.408373025877362128e+00 -7.130247533806660654e-01
1.408392180068579913e+00 -7.110383922166888526e-01
1.408408511917832007e+00 -7.090547684053638555e-01
1.408422033099539172e+00 -7.070738802511896681e-01
1.408432755245422108e+00 -7.050957260358878820e-01
1.408440689944607138e+00 -7.031203040186365660e-01
1.408445848743733020e+00 -7.011476124363021922e-01
1.408448243147057743e+00 -6.991776495036698957e-01
1.408447884616565782e+00 -6.972104134136720699e-01
1.408444784572075337e+00 -6.952459023376154068e-01
1.408438954391346476e+00 -6.932841144254063837e-01
1.408430405410189712e+00 -6.913250478057749726e-01
1.408419148922573694e+00 -6.893687005864969075e-01
1.408405196180734453e+00 -6.874150708546141741e-01
1.408388558395285095e+00 -6.854641566766541683e-01
1.408369246735324376e+00 -6.835159560988470773e-01
1.408347272328546618e+00 -6.815704671473418186e-01
1.408322646261352062e+00 -6.796276878284203127e-01
1.408295379578957007e+00 -6.776876161287103129e-01
1.408265483285503938e+00 -6.757502500153966807e-01
1.408232968344172553e+00 -6.738155874364309961e-01
1.408197845677290783e+00 -6.718836263207399462e-01
1.408160126166446036e+00 -6.699543645784318269e-01
1.408119820652596443e+00 -6.680278001010018230e-01
1.408076939936182326e+00 -6.661039307615356231e-01
1.408031494777238990e+00 -6.641827544149118134e-01
1.407983495895507309e+00 -6.622642688980022729e-01
1.407932953970547407e+00 -6.603484720298716804e-01
1.407879879641850129e+00 -6.584353616119751340e-01
