1.334795038969755820e+00 -1.871323975266803857e-02
1.333685922864620288e+00 -1.764466826699928256e-02
1.332577845221715185e+00 -1.657880565121190586e-02
1.331470804703461575e+00 -1.551564189138938434e-02
1.330364799968497103e+00 -1.445516702302408057e-02
1.329259829671756821e+00 -1.339737113071763283e-02
1.328155892464552901e+00 -1.234224434788347598e-02
1.327052986994653905e+00 -1.128977685645147014e-02
1.325951111906362945e+00 -1.023995888657463181e-02
1.324850265840594732e+00 -9.192780716337944913e-03
1.323750447434951072e+00 -8.148232671469232691e-03
1.322651655323796804e+00 -7.106305125052080063e-03
1.321553888138333521e+00 -6.066988497240784727e-03
1.320457144506673064e+00 -5.030273254977324013e-03
1.319361423053909688e+00 -3.996149911710317540e-03
1.318266722402191782e+00 -2.964609027115975258e-03
1.317173041170792258e+00 -1.935641206821009418e-03
1.316080377976178273e+00 -9.092371021275000558e-04
1.314988731432080282e+00 1.146125902603072587e-04
1.313898100149559545e+00 1.135917128507282466e-03
1.312808482737075400e+00 2.154685725916787552e-03
1.311719877800552103e+00 3.170927551198163968e-03
1.310632283943443221e+00 4.184651728732346337e-03
1.309545699766797355e+00 5.195867338835615662e-03
1.308460123869321201e+00 6.204583418021510262e-03
1.307375554847442833e+00 7.210808959260904191e-03
1.306291991295373656e+00 8.214552912240269400e-03
1.305209431805170350e+00 9.215824183618142457e-03
1.304127874966795053e+00 1.021463163727979843e-02
1.303047319368175527e+00 1.121098409459015365e-02
1.301967763595264227e+00 1.220489033464491370e-02
1.300889206232096695e+00 1.319635909451997123e-02
1.299811645860849518e+00 1.418539906951907757e-02
1.298735081061896501e+00 1.517201891341979011e-02
1.297659510413865513e+00 1.615622723871772831e-02
1.296584932493693998e+00 1.713803261686911925e-02
1.295511345876683595e+00 1.811744357853169521e-02
1.294438749136554323e+00 1.909446861380389646e-02
1.293367140845497643e+00 2.006911617246243812e-02
1.292296519574229974e+00 2.104139466419825341e-02
1.291226883892043986e+00 2.201131245885077498e-02
1.290158232366860336e+00 2.297887788664064110e-02
1.289090563565278513e+00 2.394409923840078516e-02
1.288023876052627026e+00 2.490698476580593609e-02
1.286958168393012469e+00 2.586754268160054368e-02
1.285893439149368822e+00 2.682578115982515304e-02
1.284829686883505406e+00 2.778170833604122134e-02
1.283766910156154406e+00 2.873533230755439052e-02
1.282705107527018162e+00 2.968666113363624057e-02
1.281644277554815137e+00 3.063570283574453337e-02
1.280584418797326318e+00 3.158246539774194062e-02
1.279525529811440077e+00 3.252695676611328662e-02
1.278467609153196571e+00 3.346918485018132022e-02
1.277410655377832160e+00 3.440915752232100860e-02
1.276354667039822699e+00 3.534688261817238442e-02
1.275299642692926394e+00 3.628236793685192529e-02
1.274245580890226659e+00 3.721562124116252479e-02
1.273192480184173192e+00 3.814665025780204083e-02
1.272140339126623942e+00 3.907546267757040781e-02
1.271089156268885523e+00 4.000206615557536094e-02
1.270038930161753177e+00 4.092646831143677971e-02
1.268989659355550970e+00 4.184867672948964362e-02
1.267941342400170868e+00 4.276869895898561397e-02
1.266893977845111152e+00 4.368654251429326257e-02
1.265847564239514833e+00 4.460221487509694743e-02
1.264802100132206952e+00 4.551572348659437689e-02
1.263757584071732110e+00 4.642707575969279299e-02
1.262714014606391322e+00 4.733627907120389888e-02
1.261671390284277550e+00 4.824334076403743315e-02
1.260629709653312114e+00 4.914826814739346045e-02
1.259588971261279555e+00 5.005106849695338533e-02
1.258549173655862718e+00 5.095174905506968943e-02
1.257510315384676503e+00 5.185031703095438482e-02
1.256472394995302500e+00 5.274677960086620460e-02
1.255435411035322080e+00 5.364114390829658602e-02
1.254399362052349476e+00 5.453341706415437001e-02
1.253364246594063758e+00 5.542360614694928633e-02
1.252330063208241917e+00 5.631171820297422442e-02
1.251296810442789953e+00 5.719776024648629692e-02
1.250264486845774181e+00 5.808173925988668190e-02
1.249233090965452320e+00 5.896366219389928554e-02
1.248202621350303465e+00 5.984353596774823897e-02
1.247173076549058957e+00 6.072136746933418094e-02
1.246144455110731020e+00 6.159716355540940241e-02
1.245116755584642743e+00 6.247093105175183236e-02
1.244089976520456498e+00 6.334267675333786485e-02
1.243064116468202362e+00 6.421240742451406192e-02
1.242039173978306765e+00 6.508012979916770469e-02
1.241015147601619351e+00 6.594585058089623419e-02
1.239992035889440736e+00 6.680957644317558897e-02
1.238969837393549600e+00 6.767131402952743235e-02
1.237948550666228664e+00 6.853106995368524190e-02
1.236928174260291557e+00 6.938885079975937176e-02
1.235908706729107909e+00 7.024466312240101873e-02
1.234890146626629770e+00 7.109851344696506426e-02
1.233872492507416263e+00 7.195040826967190328e-02
1.232855742926657783e+00 7.280035405776824620e-02
1.231839896440201532e+00 7.364835724968675501e-02
1.230824951604575057e+00 7.449442425520477751e-02
1.229810906977010010e+00 7.533856145560195727e-02
1.228797761115465681e+00 7.618077520381683065e-02
1.227785512578652094e+00 7.702107182460245227e-02
1.226774159926052876e+00 7.785945761468093806e-02
1.225763701717947685e+00 7.869593884289706465e-02
1.224754136515434189e+00 7.953052175037086946e-02
1.223745462880450496e+00 8.036321255064922398e-02
1.222737679375795805e+00 8.119401742985644932e-02
1.221730784565152383e+00 8.202294254684396047e-02
1.220724777013106221e+00 8.284999403333895285e-02
1.219719655285167903e+00 8.367517799409210366e-02
1.218715417947792368e+00 8.449850050702432946e-02
1.217712063568399339e+00 8.531996762337264173e-02
1.216709590715393530e+00 8.613958536783497544e-02
1.215707997958183295e+00 8.695735973871417113e-02
1.214707283867200172e+00 8.777329670806101325e-02
1.213707447013918195e+00 8.858740222181629709e-02
1.212708485970872108e+00 8.939968219995204912e-02
1.211710399311675568e+00 9.021014253661181759e-02
1.210713185611040021e+00 9.101878910025008873e-02
1.209716843444791579e+00 9.182562773377074550e-02
1.208721371389889443e+00 9.263066425466473519e-02
1.207726768024442565e+00 9.343390445514677956e-02
1.206733031927727184e+00 9.423535410229125220e-02
1.205740161680203482e+00 9.503501893816718171e-02
1.204748155863532455e+00 9.583290467997242212e-02
1.203757013060591463e+00 9.662901702016693517e-02
1.202766731855490878e+00 9.742336162660521215e-02
1.201777310833590073e+00 9.821594414266791861e-02
1.200788748581512744e+00 9.900677018739265089e-02
1.199801043687162005e+00 9.979584535560388769e-02
1.198814194739736161e+00 1.005831752180420952e-01
1.197828200329743353e+00 1.013687653214920686e-01
1.196843059049015778e+00 1.021526211889104141e-01
1.195858769490724782e+00 1.029347483195522245e-01
1.194875330249394629e+00 1.037151521890970068e-01
1.193892739920916934e+00 1.044938382497737628e-01
1.192910997102564208e+00 1.052708119304853057e-01
1.191930100393003178e+00 1.060460786369318148e-01
1.190950048392308780e+00 1.068196437517335562e-01
1.189970839701976812e+00 1.075915126345529244e-01
1.188992472924937038e+00 1.083616906222156090e-01
1.188014946665565841e+00 1.091301830288311098e-01
1.187038259529698880e+00 1.098969951459124322e-01
1.186062410124643529e+00 1.106621322424950205e-01
1.185087397059190639e+00 1.114255995652550235e-01
1.184113218943627199e+00 1.121874023386267433e-01
1.183139874389747215e+00 1.129475457649194298e-01
1.182167362010864142e+00 1.137060350244332441e-01
1.181195680421821326e+00 1.144628752755746243e-01
1.180224828239003987e+00 1.152180716549708328e-01
1.179254804080349883e+00 1.159716292775838375e-01
1.178285606565360411e+00 1.167235532368234852e-01
1.177317234315110595e+00 1.174738486046599667e-01
1.176349685952260193e+00 1.182225204317355893e-01
1.175382960101064134e+00 1.189695737474758541e-01
1.174417055387381614e+00 1.197150135601998538e-01
1.173451970438687431e+00 1.204588448572299769e-01
1.172487703884080634e+00 1.212010726050009313e-01
1.171524254354294747e+00 1.219417017491681438e-01
1.170561620481706866e+00 1.226807372147154240e-01
1.169599800900347208e+00 1.234181839060619901e-01
1.168638794245908441e+00 1.241540467071688691e-01
1.167678599155753671e+00 1.248883304816446188e-01
1.166719214268926441e+00 1.256210400728503818e-01
1.165760638226158719e+00 1.263521803040043023e-01
1.164802869669879559e+00 1.270817559782853601e-01
1.163845907244223321e+00 1.278097718789364678e-01
1.162889749595038102e+00 1.285362327693670703e-01
1.161934395369893291e+00 1.292611433932549792e-01
1.160979843218088225e+00 1.299845084746476809e-01
1.160026091790659297e+00 1.307063327180629786e-01
1.159073139740387948e+00 1.314266208085890508e-01
1.158120985721807550e+00 1.321453774119838442e-01
1.157169628391211624e+00 1.328626071747739945e-01
1.156219066406660279e+00 1.335783147243529978e-01
1.155269298427987534e+00 1.342925046690788271e-01
1.154320323116808433e+00 1.350051815983710490e-01
1.153372139136525476e+00 1.357163500828072189e-01
1.152424745152335284e+00 1.364260146742187763e-01
1.151478139831235481e+00 1.371341799057863575e-01
1.150532321842030692e+00 1.378408502921344425e-01
1.149587289855338978e+00 1.385460303294256124e-01
1.148643042543598058e+00 1.392497244954540581e-01
1.147699578581071078e+00 1.399519372497385616e-01
1.146756896643852608e+00 1.406526730336150333e-01
1.145814995409874415e+00 1.413519362703283822e-01
1.144873873558911459e+00 1.420497313651238325e-01
1.143933529772586555e+00 1.427460627053377673e-01
1.142993962734376590e+00 1.434409346604879620e-01
1.142055171129617630e+00 1.441343515823632904e-01
1.141117153645510029e+00 1.448263178051128752e-01
1.140179908971123091e+00 1.455168376453348511e-01
1.139243435797400839e+00 1.462059154021643215e-01
1.138307732817166018e+00 1.468935553573610664e-01
1.137372798725125644e+00 1.475797617753965285e-01
1.136438632217875000e+00 1.482645389035404104e-01
1.135505231993902520e+00 1.489478909719467170e-01
1.134572596753593787e+00 1.496298221937392425e-01
1.133640725199236421e+00 1.503103367650965583e-01
1.132709616035023847e+00 1.509894388653365838e-01
1.131779267967059521e+00 1.516671326570005751e-01
1.130849679703361144e+00 1.523434222859365861e-01
1.129920849953864215e+00 1.530183118813825405e-01
1.128992777430426031e+00 1.536918055560487495e-01
1.128065460846829460e+00 1.543639074061999017e-01
1.127138898918786269e+00 1.550346215117366366e-01
1.126213090363941127e+00 1.557039519362766744e-01
1.125288033901874485e+00 1.563719027272353068e-01
1.124363728254106576e+00 1.570384779159056110e-01
1.123440172144099858e+00 1.577036815175379969e-01
1.122517364297262787e+00 1.583675175314194772e-01
1.121595303440952707e+00 1.590299899409522988e-01
1.120673988304478730e+00 1.596911027137322969e-01
1.119753417619104852e+00 1.603508598016265829e-01
1.118833590118052612e+00 1.610092651408509268e-01
1.117914504536503761e+00 1.616663226520466679e-01
1.116996159611602701e+00 1.623220362403570982e-01
1.116078554082459817e+00 1.629764097955034852e-01
1.115161686690153031e+00 1.636294471918605942e-01
1.114245556177730689e+00 1.642811522885318232e-01
1.113330161290214004e+00 1.649315289294238651e-01
1.112415500774598831e+00 1.655805809433208986e-01
1.111501573379858110e+00 1.662283121439584455e-01
1.110588377856944087e+00 1.668747263300966732e-01
1.109675912958789867e+00 1.675198272855934201e-01
1.108764177440311860e+00 1.681636187794766923e-01
1.107853170058411330e+00 1.688061045660167181e-01
1.106942889571976396e+00 1.694472883847976674e-01
1.106033334741883367e+00 1.700871739607889843e-01
1.105124504330998736e+00 1.707257650044161357e-01
1.104216397104180736e+00 1.713630652116311104e-01
1.103309011828280450e+00 1.719990782639825022e-01
1.102402347272143812e+00 1.726338078286850930e-01
1.101496402206612490e+00 1.732672575586891028e-01
1.100591175404525668e+00 1.738994310927490516e-01
1.099686665640720706e+00 1.745303320554921767e-01
1.098782871692034702e+00 1.751599640574864891e-01
1.097879792337305593e+00 1.757883306953084979e-01
1.096977426357373053e+00 1.764154355516103501e-01
1.096075772535079373e+00 1.770412821951868609e-01
1.095174829655270798e+00 1.776658741810419329e-01
1.094274596504797969e+00 1.782892150504546691e-01
1.093375071872516591e+00 1.789113083310452101e-01
1.092476254549288761e+00 1.795321575368400147e-01
1.091578143327983197e+00 1.801517661683369187e-01
1.090680737003476120e+00 1.807701377125696951e-01
1.089784034372651256e+00 1.813872756431723909e-01
1.088888034234400948e+00 1.820031834204431653e-01
1.087992735389626375e+00 1.826178644914078775e-01
1.087098136641238000e+00 1.832313222898831750e-01
1.086204236794156008e+00 1.838435602365394161e-01
1.085311034655310092e+00 1.844545817389630360e-01
1.084418529033640111e+00 1.850643901917186640e-01
1.083526718740096317e+00 1.856729889764109076e-01
1.082635602587639356e+00 1.862803814617457476e-01
1.081745179391240264e+00 1.868865710035916006e-01
1.080855447967880689e+00 1.874915609450399645e-01
1.079966407136552231e+00 1.880953546164658985e-01
1.079078055718257545e+00 1.886979553355879469e-01
1.078190392536009012e+00 1.892993664075279248e-01
1.077303416414829407e+00 1.898995911248701762e-01
1.076417126181751227e+00 1.904986327677206659e-01
1.075531520665816476e+00 1.910964946037656265e-01
1.074646598698076438e+00 1.916931798883299842e-01
1.073762359111591458e+00 1.922886918644353405e-01
1.072878800741430272e+00 1.928830337628576752e-01
1.071995922424669567e+00 1.934762088021847737e-01
1.071113723000393980e+00 1.940682201888732639e-01
1.070232201309694764e+00 1.946590711173053490e-01
1.069351356195669789e+00 1.952487647698452622e-01
1.068471186503422654e+00 1.958373043168953886e-01
1.067591691080062244e+00 1.964246929169520817e-01
1.066712868774701839e+00 1.970109337166611185e-01
1.065834718438458451e+00 1.975960298508728785e-01
1.064957238924452154e+00 1.981799844426972712e-01
1.064080429087804758e+00 1.987628006035582762e-01
1.063204287785639801e+00 1.993444814332482051e-01
1.062328813877080780e+00 1.999250300199816865e-01
1.061454006223250701e+00 2.005044494404493727e-01
1.060579863687270974e+00 2.010827427598712303e-01
1.059706385134260742e+00 2.016599130320496924e-01
1.058833569431335109e+00 2.022359632994223944e-01
1.057961415447604692e+00 2.028108965931147423e-01
1.057089922054174069e+00 2.033847159329920107e-01
1.056219088124141114e+00 2.039574243277113563e-01
1.055348912532595218e+00 2.045290247747734158e-01
1.054479394156616623e+00 2.050995202605736256e-01
1.053610531875274869e+00 2.056689137604533479e-01
1.052742324569627463e+00 2.062372082387505801e-01
1.051874771122718766e+00 2.068044066488505528e-01
1.051007870419578216e+00 2.073705119332359126e-01
1.050141621347219667e+00 2.079355270235366260e-01
1.049276022794639163e+00 2.084994548405797732e-01
1.048411073652814274e+00 2.090622982944388697e-01
1.047546772814701876e+00 2.096240602844830492e-01
1.046683119175237042e+00 2.101847436994259133e-01
1.045820111631331484e+00 2.107443514173741872e-01
1.044957749081872000e+00 2.113028863058759865e-01
1.044096030427718924e+00 2.118603512219689733e-01
1.043234954571704121e+00 2.124167490122280955e-01
1.042374520418629880e+00 2.129720825128132433e-01
1.041514726875266916e+00 2.135263545495164339e-01
1.040655572850352595e+00 2.140795679378089122e-01
1.039797057254589374e+00 2.146317254828879750e-01
1.038939179000643254e+00 2.151828299797234612e-01
1.038081937003141553e+00 2.157328842131040481e-01
1.037225330178671134e+00 2.162818909576832427e-01
1.036369357445777073e+00 2.168298529780252337e-01
1.035514017724959990e+00 2.173767730286503830e-01
1.034659309938675165e+00 2.179226538540805502e-01
1.033805233011329650e+00 2.184674981888841128e-01
1.032951785869280936e+00 2.190113087577207629e-01
1.032098967440834736e+00 2.195540882753861112e-01
1.031246776656243425e+00 2.200958394468560120e-01
1.030395212447703379e+00 2.206365649673305840e-01
1.029544273749353200e+00 2.211762675222781194e-01
1.028693959497272159e+00 2.217149497874786879e-01
1.027844268629477531e+00 2.222526144290675187e-01
1.026995200085922599e+00 2.227892641035781607e-01
1.026146752808494877e+00 2.233249014579853642e-01
1.025298925741013667e+00 2.238595291297477974e-01
1.024451717829227837e+00 2.243931497468505398e-01
1.023605128020814048e+00 2.249257659278472432e-01
1.022759155265374087e+00 2.254573802819021811e-01
1.021913798514433092e+00 2.259879954088320764e-01
1.021069056721437107e+00 2.265176138991475963e-01
1.020224928841750867e+00 2.270462383340947632e-01
1.019381413832655348e+00 2.275738712856959778e-01
1.018538510653345774e+00 2.281005153167910415e-01
