1.792246260895802745e+00 -5.930521782105370177e-01
1.790614781350683193e+00 -5.899219338983823224e-01
1.788983708674203754e+00 -5.868057432802388229e-01
1.787353069391044658e+00 -5.837035150523005589e-01
1.785722889554350878e+00 -5.806151586580301505e-01
1.784093194753372247e+00 -5.775405842811901502e-01
1.782464010120972331e+00 -5.744797028389402316e-01
1.780835360341010976e+00 -5.714324259749999912e-01
1.779207269655602941e+00 -5.683986660528770329e-01
1.777579761872252195e+00 -5.653783361491594439e-01
1.775952860370867192e+00 -5.623713500468727755e-01
1.774326588110657354e+00 -5.593776222289004174e-01
1.772700967636913871e+00 -5.563970678714676987e-01
1.771076021087676367e+00 -5.534296028376878285e-01
1.769451770200286989e+00 -5.504751436711711188e-01
1.767828236317835922e+00 -5.475336075896951593e-01
1.766205440395497650e+00 -5.446049124789363871e-01
1.764583403006761975e+00 -5.416889768862627186e-01
1.762962144349559779e+00 -5.387857200145863557e-01
1.761341684252288431e+00 -5.358950617162758778e-01
1.759722042179734380e+00 -5.330169224871281752e-01
1.758103237238899164e+00 -5.301512234603988905e-01
1.756485288184726823e+00 -5.272978864008911470e-01
1.754868213425736956e+00 -5.244568336991022317e-01
1.753252031029564284e+00 -5.216279883654270089e-01
1.751636758728405852e+00 -5.188112740244189558e-01
1.750022413924378073e+00 -5.160066149091067089e-01
1.748409013694785852e+00 -5.132139358553667874e-01
1.746796574797303547e+00 -5.104331622963517168e-01
1.745185113675070676e+00 -5.076642202569725537e-01
1.743574646461703903e+00 -5.049070363484362556e-01
1.741965188986226432e+00 -5.021615377628364518e-01
1.740356756777915459e+00 -4.994276522677975616e-01
1.738749365071071251e+00 -4.967053082011723686e-01
1.737143028809706724e+00 -4.939944344657911102e-01
1.735537762652160643e+00 -4.912949605242631912e-01
1.733933580975634881e+00 -4.886068163938298570e-01
1.732330497880657738e+00 -4.859299326412679920e-01
1.730728527195474431e+00 -4.832642403778444340e-01
1.729127682480365191e+00 -4.806096712543201366e-01
1.727527977031893203e+00 -4.779661574560040149e-01
1.725929423887083702e+00 -4.753336316978556964e-01
1.724332035827534471e+00 -4.727120272196369544e-01
1.722735825383459485e+00 -4.701012777811112708e-01
1.721140804837667515e+00 -4.675013176572909712e-01
1.719546986229475438e+00 -4.649120816337317663e-01
1.717954381358558047e+00 -4.623335050018738679e-01
1.716363001788736353e+00 -4.597655235544294561e-01
1.714772858851703718e+00 -4.572080735808161100e-01
1.713183963650692032e+00 -4.546610918626354803e-01
1.711596327064078826e+00 -4.521245156691970357e-01
1.710009959748936215e+00 -4.495982827530863868e-01
1.708424872144522322e+00 -4.470823313457775727e-01
1.706841074475716757e+00 -4.445766001532891476e-01
1.705258576756401023e+00 -4.420810283518832873e-01
1.703677388792784519e+00 -4.395955555838080286e-01
1.702097520186676372e+00 -4.371201219530815307e-01
1.700518980338706632e+00 -4.346546680213185243e-01
1.698941778451493745e+00 -4.321991348035981728e-01
1.697365923532763166e+00 -4.297534637643732336e-01
1.695791424398414682e+00 -4.273175968134196867e-01
1.694218289675542000e+00 -4.248914763018269425e-01
1.692646527805403256e+00 -4.224750450180275729e-01
1.691076147046344902e+00 -4.200682461838669557e-01
1.689507155476678069e+00 -4.176710234507118313e-01
1.687939560997510524e+00 -4.152833208955974964e-01
1.686373371335532667e+00 -4.129050830174133546e-01
1.684808594045759333e+00 -4.105362547331264933e-01
1.683245236514228749e+00 -4.081767813740426742e-01
1.681683305960657959e+00 -4.058266086821045726e-01
1.680122809441057186e+00 -4.034856828062267087e-01
1.678563753850301543e+00 -4.011539502986668504e-01
1.677006145924663905e+00 -3.988313581114333872e-01
1.675449992244305797e+00 -3.965178535927285086e-01
1.673895299235730549e+00 -3.942133844834264655e-01
1.672342073174197363e+00 -3.919178989135869151e-01
1.670790320186097189e+00 -3.896313453990027931e-01
1.669240046251291298e+00 -3.873536728377824367e-01
1.667691257205413669e+00 -3.850848305069655697e-01
1.666143958742136055e+00 -3.828247680591727597e-01
1.664598156415399099e+00 -3.805734355192880725e-01
1.663053855641607459e+00 -3.783307832811745874e-01
1.661511061701790526e+00 -3.760967621044224996e-01
1.659969779743730278e+00 -3.738713231111290280e-01
1.658430014784054940e+00 -3.716544177827106332e-01
1.656891771710300443e+00 -3.694459979567463193e-01
1.655355055282939469e+00 -3.672460158238522454e-01
1.653819870137379855e+00 -3.650544239245873679e-01
1.652286220785930126e+00 -3.628711751463892798e-01
1.650754111619736397e+00 -3.606962227205403604e-01
1.649223546910687510e+00 -3.585295202191640662e-01
1.647694530813291980e+00 -3.563710215522504776e-01
1.646167067366524961e+00 -3.542206809647111543e-01
1.644641160495646792e+00 -3.520784530334632456e-01
1.643116814013993565e+00 -3.499442926645418561e-01
1.641594031624740380e+00 -3.478181550902411101e-01
1.640072816922635957e+00 -3.456999958662831385e-01
1.638553173395712159e+00 -3.435897708690148211e-01
1.637035104426966203e+00 -3.414874362926320628e-01
1.635518613296016888e+00 -3.393929486464313250e-01
1.634003703180735956e+00 -3.373062647520879143e-01
1.632490377158853478e+00 -3.352273417409610823e-01
1.630978638209539255e+00 -3.331561370514253828e-01
1.629468489214960014e+00 -3.310926084262280633e-01
1.627959932961811740e+00 -3.290367139098724358e-01
1.626452972142829800e+00 -3.269884118460265054e-01
1.624947609358275091e+00 -3.249476608749572448e-01
1.623443847117397087e+00 -3.229144199309895158e-01
1.621941687839875801e+00 -3.208886482399898599e-01
1.620441133857240423e+00 -3.188703053168749912e-01
1.618942187414267320e+00 -3.168593509631440486e-01
1.617444850670355372e+00 -3.148557452644353272e-01
1.615949125700882005e+00 -3.128594485881063814e-01
1.614455014498536789e+00 -3.108704215808377747e-01
1.612962518974636605e+00 -3.088886251662599225e-01
1.611471640960419061e+00 -3.069140205426030832e-01
1.609982382208317242e+00 -3.049465691803699974e-01
1.608494744393214715e+00 -3.029862328200310095e-01
1.607008729113682088e+00 -3.010329734697415049e-01
1.605524337893193376e+00 -2.990867534030814401e-01
1.604041572181325925e+00 -2.971475351568165224e-01
1.602560433354940361e+00 -2.952152815286811505e-01
1.601080922719343658e+00 -2.932899555751825593e-01
1.599603041509434220e+00 -2.913715206094261712e-01
1.598126790890829874e+00 -2.894599401989617626e-01
1.596652171960978972e+00 -2.875551781636506155e-01
1.595179185750253970e+00 -2.856571985735526509e-01
1.593707833223029446e+00 -2.837659657468342700e-01
1.592238115278743260e+00 -2.818814442476959559e-01
1.590770032752941487e+00 -2.800035988843199153e-01
1.589303586418308933e+00 -2.781323947068371494e-01
1.587838776985682543e+00 -2.762677970053141752e-01
1.586375605105050157e+00 -2.744097713077586764e-01
1.584914071366534616e+00 -2.725582833781445835e-01
1.583454176301362759e+00 -2.707132992144554717e-01
1.581995920382820220e+00 -2.688747850467470002e-01
1.580539304027190894e+00 -2.670427073352277247e-01
1.579084327594683757e+00 -2.652170327683578410e-01
1.577630991390344795e+00 -2.633977282609664128e-01
1.576179295664955182e+00 -2.615847609523860307e-01
1.574729240615917014e+00 -2.597780982046055120e-01
1.573280826388124609e+00 -2.579777076004399761e-01
1.571834053074824045e+00 -2.561835569417180714e-01
1.570388920718458259e+00 -2.543956142474864679e-01
1.568945429311501050e+00 -2.526138477522314463e-01
1.567503578797277752e+00 -2.508382259041169182e-01
1.566063369070774147e+00 -2.490687173632393225e-01
1.564624799979432712e+00 -2.473052909998988413e-01
1.563187871323937772e+00 -2.455479158928869088e-01
1.561752582858988214e+00 -2.437965613277898458e-01
1.560318934294059101e+00 -2.420511967953082322e-01
1.558886925294152181e+00 -2.403117919895923216e-01
1.557456555480534854e+00 -2.385783168065928328e-01
1.556027824431467810e+00 -2.368507413424272290e-01
1.554600731682923120e+00 -2.351290358917613177e-01
1.553175276729290122e+00 -2.334131709462058946e-01
1.551751459024071966e+00 -2.317031171927284861e-01
1.550329277980571074e+00 -2.299988455120796638e-01
1.548908732972565261e+00 -2.283003269772342358e-01
1.547489823334972980e+00 -2.266075328518468157e-01
1.546072548364509247e+00 -2.249204345887217960e-01
1.544656907320331340e+00 -2.232390038282974498e-01
1.543242899424676073e+00 -2.215632123971442435e-01
1.541830523863485958e+00 -2.198930323064768877e-01
1.540419779787027821e+00 -2.182284357506802663e-01
1.539010666310500541e+00 -2.165693951058489108e-01
1.537603182514635680e+00 -2.149158829283401018e-01
1.536197327446287453e+00 -2.132678719533401823e-01
1.534793100119015374e+00 -2.116253350934441113e-01
1.533390499513657579e+00 -2.099882454372481722e-01
1.531989524578895701e+00 -2.083565762479555328e-01
1.530590174231811984e+00 -2.067303009619946563e-01
1.529192447358437068e+00 -2.051093931876504517e-01
1.527796342814290886e+00 -2.034938267037078030e-01
1.526401859424914909e+00 -2.018835754581077557e-01
1.525008995986396831e+00 -2.002786135666157763e-01
1.523617751265887499e+00 -1.986789153115023354e-01
1.522228124002109828e+00 -1.970844551402354816e-01
1.520840112905861075e+00 -1.954952076641852943e-01
1.519453716660506437e+00 -1.939111476573402437e-01
1.518068933922466668e+00 -1.923322500550350977e-01
1.516685763321698133e+00 -1.907584899526905686e-01
1.515304203462165100e+00 -1.891898426045642290e-01
1.513924252922306479e+00 -1.876262834225128628e-01
1.512545910255493897e+00 -1.860677879747659746e-01
1.511169173990484671e+00 -1.845143319847104835e-01
1.509794042631867450e+00 -1.829658913296862699e-01
1.508420514660500977e+00 -1.814224420397927695e-01
1.507048588533947298e+00 -1.798839602967061690e-01
1.505678262686897417e+00 -1.783504224325073995e-01
1.504309535531592079e+00 -1.768218049285205651e-01
1.502942405458234765e+00 -1.752980844141619199e-01
1.501576870835400479e+00 -1.737792376657990856e-01
1.500212930010436985e+00 -1.722652416056205948e-01
1.498850581309860708e+00 -1.707560733005155651e-01
1.497489823039747092e+00 -1.692517099609632536e-01
1.496130653486114959e+00 -1.677521289399327709e-01
1.494773070915305313e+00 -1.662573077317924253e-01
1.493417073574354381e+00 -1.647672239712289766e-01
1.492062659691361315e+00 -1.632818554321763260e-01
1.490709827475850568e+00 -1.618011800267539213e-01
1.489358575119129169e+00 -1.603251758042145148e-01
1.488008900794637990e+00 -1.588538209499013032e-01
1.486660802658299030e+00 -1.573870937842142825e-01
1.485314278848856251e+00 -1.559249727615857894e-01
1.483969327488212420e+00 -1.544674364694651747e-01
1.482625946681761064e+00 -1.530144636273123582e-01
1.481284134518712436e+00 -1.515660330856002658e-01
1.479943889072416141e+00 -1.501221238248262313e-01
1.478605208400677773e+00 -1.486827149545319193e-01
1.477268090546071999e+00 -1.472477857123319911e-01
1.475932533536250313e+00 -1.458173154629512913e-01
1.474598535384244125e+00 -1.443912836972704727e-01
1.473266094088764078e+00 -1.429696700313800584e-01
1.471935207634495146e+00 -1.415524542056426638e-01
1.470605873992385959e+00 -1.401396160837636296e-01
1.469278091119935459e+00 -1.387311356518695915e-01
1.467951856961474677e+00 -1.373269930175952114e-01
1.466627169448444068e+00 -1.359271684091778176e-01
1.465304026499667511e+00 -1.345316421745600122e-01
1.463982426021621652e+00 -1.331403947805000210e-01
1.462662365908701467e+00 -1.317534068116898160e-01
1.461343844043482498e+00 -1.303706589698808704e-01
1.460026858296978203e+00 -1.289921320730176013e-01
1.458711406528894194e+00 -1.276178070543781129e-01
1.457397486587878488e+00 -1.262476649617226276e-01
1.456085096311768190e+00 -1.248816869564491061e-01
1.454774233527832861e+00 -1.235198543127562498e-01
1.453464896053013433e+00 -1.221621484168136651e-01
1.452157081694158469e+00 -1.208085507659392432e-01
1.450850788248256862e+00 -1.194590429677835769e-01
1.449546013502666097e+00 -1.181136067395214262e-01
1.448242755235338741e+00 -1.167722239070500545e-01
1.446941011215044037e+00 -1.154348764041945585e-01
1.445640779201587511e+00 -1.141015462719199292e-01
1.444342056946026576e+00 -1.127722156575498569e-01
1.443044842190883248e+00 -1.114468668139922541e-01
1.441749132670353317e+00 -1.101254820989713695e-01
1.440454926110513068e+00 -1.088080439742664801e-01
1.439162220229522449e+00 -1.074945350049569953e-01
1.437871012737825582e+00 -1.061849378586741111e-01
1.436581301338347716e+00 -1.048792353048587228e-01
1.435293083726690400e+00 -1.035774102140256669e-01
1.434006357591322223e+00 -1.022794455570342070e-01
1.432721120613768218e+00 -1.009853244043647652e-01
1.431437370468795045e+00 -9.969502992540163477e-02
1.430155104824595069e+00 -9.840854538772188242e-02
1.428874321342966214e+00 -9.712585415639023168e-02
1.427595017679489819e+00 -9.584693969325983054e-02
1.426317191483705615e+00 -9.457178555627897276e-02
1.425040840399284692e+00 -9.330037539880364772e-02
1.423765962064198920e+00 -9.203269296891582185e-02
1.422492554110888818e+00 -9.076872210874749325e-02
1.421220614166428087e+00 -8.950844675381043614e-02
1.419950139852686366e+00 -8.825185093233145484e-02
1.418681128786489110e+00 -8.699891876459331375e-02
1.417413578579775235e+00 -8.574963446228113517e-02
1.416147486839752556e+00 -8.450398232783422336e-02
1.414882851169050770e+00 -8.326194675380332866e-02
1.413619669165871562e+00 -8.202351222221326843e-02
1.412357938424137815e+00 -8.078866330393083550e-02
1.411097656533639277e+00 -7.955738465803793846e-02
1.409838821080176885e+00 -7.832966103120998780e-02
1.408581429645703986e+00 -7.710547725709943068e-02
1.407325479808466895e+00 -7.588481825572436501e-02
1.406070969143141891e+00 -7.466766903286221890e-02
1.404817895220970669e+00 -7.345401467944843998e-02
1.403566255609894453e+00 -7.224384037098018074e-02
1.402316047874684557e+00 -7.103713136692484109e-02
1.401067269577072727e+00 -6.983387301013353754e-02
1.399819918275877928e+00 -6.863405072625936021e-02
1.398573991527132465e+00 -6.743765002318040380e-02
1.397329486884205219e+00 -6.624465649042757254e-02
1.396086401897923768e+00 -6.505505579861706189e-02
1.394844734116694074e+00 -6.386883369888746165e-02
1.393604481086618829e+00 -6.268597602234145250e-02
1.392365640351613809e+00 -6.150646867949214475e-02
1.391128209453521780e+00 -6.033029765971383712e-02
1.389892185932226409e+00 -5.915744903069730665e-02
1.388657567325762177e+00 -5.798790893790953249e-02
1.387424351170424508e+00 -5.682166360405777744e-02
1.386192535000877246e+00 -5.565869932855806168e-02
1.384962116350258565e+00 -5.449900248700792482e-02
1.383733092750285332e+00 -5.334255953066347616e-02
1.382505461731356355e+00 -5.218935698592066380e-02
1.381279220822653198e+00 -5.103938145380074870e-02
1.380054367552239647e+00 -4.989261960943992130e-02
1.378830899447160530e+00 -4.874905820158304676e-02
1.377608814033537188e+00 -4.760868405208149023e-02
1.376388108836663848e+00 -4.647148405539497373e-02
1.375168781381100436e+00 -4.533744517809745050e-02
1.373950829190764722e+00 -4.420655445838692077e-02
1.372734249789023364e+00 -4.307879900559921649e-02
1.371519040698781167e+00 -4.195416599972565802e-02
1.370305199442568567e+00 -4.083264269093457577e-02
1.369092723542628676e+00 -3.971421639909665513e-02
1.367881610521002322e+00 -3.859887451331406316e-02
1.366671857899611764e+00 -3.748660449145335694e-02
1.365463463200343064e+00 -3.637739385968207645e-02
1.364256423945127583e+00 -3.527123021200906372e-02
1.363050737656021916e+00 -3.416810120982839705e-02
1.361846401855286270e+00 -3.306799458146696818e-02
1.360643414065462187e+00 -3.197089812173564694e-02
1.359441771809448252e+00 -3.087679969148400191e-02
1.358241472610575817e+00 -2.978568721715852546e-02
1.357042513992682053e+00 -2.869754869036436618e-02
1.355844893480182556e+00 -2.761237216743053086e-02
1.354648608598143511e+00 -2.653014576897848309e-02
1.353453656872351196e+00 -2.545085767949417307e-02
1.352260035829381479e+00 -2.437449614690341201e-02
1.351067742996667764e+00 -2.330104948215058758e-02
1.349876775902567827e+00 -2.223050605878069269e-02
1.348687132076429984e+00 -2.116285431252463295e-02
1.347498809048657264e+00 -2.009808274088776409e-02
1.346311804350771579e+00 -1.903617990274166297e-02
1.345126115515476561e+00 -1.797713441791909394e-02
1.343941740076718627e+00 -1.692093496681211506e-02
1.342758675569748261e+00 -1.586757028997333452e-02
1.341576919531179080e+00 -1.481702918772026707e-02
1.340396469499046894e+00 -1.376930051974276960e-02
1.339217323012867000e+00 -1.272437320471351933e-02
1.338039477613691464e+00 -1.168223621990152269e-02
1.336862930844164410e+00 -1.064287860078861822e-02
1.335687680248577092e+00 -9.606289440688947634e-03
1.334513723372921845e+00 -8.572457890371367253e-03
1.333341057764944715e+00 -7.541373157684785021e-03
1.332169680974198300e+00 -6.513024507186378903e-03
