1.215035225141180453e+00 -1.341716399066903209e+00
1.216402682847328665e+00 -1.339241008979874525e+00
1.217763204809207522e+00 -1.336766290622745545e+00
1.219116808272054042e+00 -1.334292262438093735e+00
1.220463510505025440e+00 -1.331818942739829925e+00
1.221803328800415533e+00 -1.329346349713606212e+00
1.223136280472877813e+00 -1.326874501417226293e+00
1.224462382858654275e+00 -1.324403415781059357e+00
1.225781653314811148e+00 -1.321933110608456419e+00
1.227094109218480611e+00 -1.319463603576168875e+00
1.228399767966109835e+00 -1.316994912234770609e+00
1.229698646972715581e+00 -1.314527054009081874e+00
1.230990763671145460e+00 -1.312060046198596064e+00
1.232276135511346071e+00 -1.309593905977908923e+00
1.233554779959636472e+00 -1.307128650397149761e+00
1.234826714497988531e+00 -1.304664296382415767e+00
1.236091956623314392e+00 -1.302200860736207666e+00
1.237350523846758588e+00 -1.299738360137868476e+00
1.238602433692997939e+00 -1.297276811144023156e+00
1.239847703699546555e+00 -1.294816230189022033e+00
1.241086351416067712e+00 -1.292356633585384662e+00
1.242318394403692183e+00 -1.289898037524246810e+00
1.243543850234342329e+00 -1.287440458075808092e+00
1.244762736490061750e+00 -1.284983911189783390e+00
1.245975070762352699e+00 -1.282528412695854048e+00
1.247180870651518170e+00 -1.280073978304121951e+00
1.248380153766010636e+00 -1.277620623605564720e+00
1.249572937721786792e+00 -1.275168364072493565e+00
1.250759240141668727e+00 -1.272717215059011364e+00
1.251939078654710213e+00 -1.270267191801472961e+00
1.253112470895570318e+00 -1.267818309418947020e+00
1.254279434503891455e+00 -1.265370582913679209e+00
1.255439987123684986e+00 -1.262924027171556718e+00
1.256594146402721490e+00 -1.260478656962573885e+00
1.257741929991927243e+00 -1.258034486941299601e+00
1.258883355544787142e+00 -1.255591531647345160e+00
1.260018440716753174e+00 -1.253149805505834324e+00
1.261147203164658226e+00 -1.250709322827873393e+00
1.262269660546136096e+00 -1.248270097811023494e+00
1.263385830519047737e+00 -1.245832144539772868e+00
1.264495730740912594e+00 -1.243395476986010717e+00
1.265599378868345726e+00 -1.240960109009501933e+00
1.266696792556500695e+00 -1.238526054358362716e+00
1.267787989458518449e+00 -1.236093326669536419e+00
1.268872987224981541e+00 -1.233661939469271607e+00
1.269951803503374110e+00 -1.231231906173599233e+00
1.271024455937546760e+00 -1.228803240088811810e+00
1.272090962167188533e+00 -1.226375954411942582e+00
1.273151339827302886e+00 -1.223950062231245361e+00
1.274205606547689440e+00 -1.221525576526675039e+00
1.275253779952432387e+00 -1.219102510170369191e+00
1.276295877659392453e+00 -1.216680875927129257e+00
1.277331917279706186e+00 -1.214260686454902594e+00
1.278361916417289246e+00 -1.211841954305264979e+00
1.279385892668345681e+00 -1.209424691923903561e+00
1.280403863620882321e+00 -1.207008911651100025e+00
1.281415846854228269e+00 -1.204594625722214429e+00
1.282421859938560615e+00 -1.202181846268168597e+00
1.283421920434433927e+00 -1.199770585315930171e+00
1.284416045892316394e+00 -1.197360854788997342e+00
1.285404253852130196e+00 -1.194952666507882233e+00
1.286386561842796983e+00 -1.192546032190596739e+00
1.287362987381789337e+00 -1.190140963453135914e+00
1.288333547974686910e+00 -1.187737471809963141e+00
1.289298261114736555e+00 -1.185335568674495077e+00
1.290257144282419555e+00 -1.182935265359585708e+00
1.291210214945022194e+00 -1.180536573078011520e+00
1.292157490556211874e+00 -1.178139502942955552e+00
1.293098988555618112e+00 -1.175744065968491903e+00
1.294034726368418653e+00 -1.173350273070070227e+00
1.294964721404930241e+00 -1.170958135064999572e+00
1.295888991060204054e+00 -1.168567662672932217e+00
1.296807552713626910e+00 -1.166178866516347723e+00
1.297720423728525585e+00 -1.163791757121035664e+00
1.298627621451777570e+00 -1.161406344916579236e+00
1.299529163213425598e+00 -1.159022640236837320e+00
1.300425066326297063e+00 -1.156640653320427647e+00
1.301315348085628099e+00 -1.154260394311208193e+00
1.302200025768692759e+00 -1.151881873258758793e+00
1.303079116634436208e+00 -1.149505100118862533e+00
1.303952637923112334e+00 -1.147130084753986257e+00
1.304820606855926712e+00 -1.144756836933760624e+00
1.305683040634683323e+00 -1.142385366335459507e+00
1.306539956441436390e+00 -1.140015682544479825e+00
1.307391371438146210e+00 -1.137647795054819166e+00
1.308237302766339427e+00 -1.135281713269554071e+00
1.309077767546773741e+00 -1.132917446501317205e+00
1.309912782879107507e+00 -1.130555003972774308e+00
1.310742365841572887e+00 -1.128194394817099599e+00
1.311566533490653441e+00 -1.125835628078451167e+00
1.312385302860766600e+00 -1.123478712712445926e+00
1.313198690963949922e+00 -1.121123657586632572e+00
1.314006714789551333e+00 -1.118770471480965423e+00
1.314809391303924269e+00 -1.116419163088275823e+00
1.315606737450125907e+00 -1.114069741014744430e+00
1.316398770147620523e+00 -1.111722213780370838e+00
1.317185506291986830e+00 -1.109376589819444092e+00
1.317966962754628435e+00 -1.107032877481010980e+00
1.318743156382489401e+00 -1.104691085029344322e+00
1.319514103997773580e+00 -1.102351220644409713e+00
1.320279822397667502e+00 -1.100013292422331812e+00
1.321040328354067261e+00 -1.097677308375859528e+00
1.321795638613310064e+00 -1.095343276434830093e+00
1.322545769895908441e+00 -1.093011204446632245e+00
1.323290738896289342e+00 -1.090681100176668084e+00
1.324030562282536794e+00 -1.088352971308814920e+00
1.324765256696138094e+00 -1.086026825445884914e+00
1.325494838751733795e+00 -1.083702670110084254e+00
1.326219325036871677e+00 -1.081380512743470801e+00
1.326938732111764274e+00 -1.079060360708411270e+00
1.327653076509050400e+00 -1.076742221288037094e+00
1.328362374733559337e+00 -1.074426101686698720e+00
1.329066643262079905e+00 -1.072112009030419477e+00
1.329765898543132430e+00 -1.069799950367347652e+00
1.330460156996744470e+00 -1.067489932668207464e+00
1.331149435014229887e+00 -1.065181962826749595e+00
1.331833748957971242e+00 -1.062876047660199497e+00
1.332513115161206629e+00 -1.060572193909705030e+00
1.333187549927818516e+00 -1.058270408240783000e+00
1.333857069532127682e+00 -1.055970697243764134e+00
1.334521690218688716e+00 -1.053673067434236943e+00
1.335181428202090403e+00 -1.051377525253490042e+00
1.335836299666758764e+00 -1.049084077068953791e+00
1.336486320766763214e+00 -1.046792729174640391e+00
1.337131507625626492e+00 -1.044503487791581753e+00
1.337771876336137700e+00 -1.042216359068268039e+00
1.338407442960168225e+00 -1.039931349081083090e+00
1.339038223528491445e+00 -1.037648463834738743e+00
1.339664234040605084e+00 -1.035367709262709157e+00
1.340285490464556695e+00 -1.033089091227662015e+00
1.340902008736773121e+00 -1.030812615521889519e+00
1.341513804761891970e+00 -1.028538287867737600e+00
1.342120894412596188e+00 -1.026266113918033795e+00
1.342723293529452633e+00 -1.023996099256513581e+00
1.343321017920753313e+00 -1.021728249398245580e+00
1.343914083362358403e+00 -1.019462569790055007e+00
1.344502505597544140e+00 -1.017199065810946434e+00
1.345086300336852281e+00 -1.014937742772523688e+00
1.345665483257942885e+00 -1.012678605919409947e+00
1.346240070005449763e+00 -1.010421660429665192e+00
1.346810076190839478e+00 -1.008166911415202982e+00
1.347375517392272348e+00 -1.005914363922205013e+00
1.347936409154466775e+00 -1.003664022931534783e+00
1.348492766988565572e+00 -1.001415893359149711e+00
1.349044606372006516e+00 -9.991699800565113643e-01
1.349591942748394002e+00 -9.969262878109947934e-01
1.350134791527374256e+00 -9.946848213462958777e-01
1.350673168084513431e+00 -9.924455853228374425e-01
1.351207087761177483e+00 -9.902085843381734920e-01
1.351736565864415596e+00 -9.879738229273925532e-01
1.352261617666845828e+00 -9.857413055635186883e-01
1.352782258406542759e+00 -9.835110366579119523e-01
1.353298503286928911e+00 -9.812830205606661860e-01
1.353810367476667498e+00 -9.790572615610062535e-01
1.354317866109558510e+00 -9.768337638876832818e-01
1.354821014284436798e+00 -9.746125317093682350e-01
1.355319827065072591e+00 -9.723935691350441557e-01
1.355814319480075136e+00 -9.701768802143969639e-01
1.356304506522797881e+00 -9.679624689382042568e-01
1.356790403151246327e+00 -9.657503392387229990e-01
1.357272024287988543e+00 -9.635404949900753246e-01
1.357749384820067462e+00 -9.613329400086328969e-01
1.358222499598916500e+00 -9.591276780533997126e-01
1.358691383440275624e+00 -9.569247128263932423e-01
1.359156051124112086e+00 -9.547240479730240148e-01
1.359616517394541368e+00 -9.525256870824737598e-01
1.360072796959751029e+00 -9.503296336880715511e-01
1.360524904491927645e+00 -9.481358912676688400e-01
1.360972854627184647e+00 -9.459444632440127121e-01
1.361416661965492603e+00 -9.437553529851172573e-01
1.361856341070612153e+00 -9.415685638046339401e-01
1.362291906470028735e+00 -9.393840989622197490e-01
1.362723372654889298e+00 -9.372019616639041262e-01
1.363150754079941462e+00 -9.350221550624542299e-01
1.363574065163474014e+00 -9.328446822577383113e-01
1.363993320287260280e+00 -9.306695462970880905e-01
1.364408533796503065e+00 -9.284967501756588026e-01
1.364819719999781356e+00 -9.263262968367880212e-01
1.365226893168999700e+00 -9.241581891723530395e-01
1.365630067539338466e+00 -9.219924300231261416e-01
1.366029257309206990e+00 -9.198290221791287635e-01
1.366424476640198504e+00 -9.176679683799837672e-01
1.366815739657046613e+00 -9.155092713152658268e-01
1.367203060447583107e+00 -9.133529336248511488e-01
1.367586453062699325e+00 -9.111989578992643057e-01
1.367965931516307299e+00 -9.090473466800245150e-01
1.368341509785304222e+00 -9.068981024599896967e-01
1.368713201809538038e+00 -9.047512276836991996e-01
1.369081021491774575e+00 -9.026067247477147504e-01
1.369444982697667346e+00 -9.004645960009598493e-01
1.369805099255728242e+00 -8.983248437450577217e-01
1.370161384957299555e+00 -8.961874702346670496e-01
1.370513853556529327e+00 -8.940524776778171478e-01
1.370862518770346705e+00 -8.919198682362404762e-01
1.371207394278439740e+00 -8.897896440257042627e-01
1.371548493723234730e+00 -8.876618071163397961e-01
1.371885830709876686e+00 -8.855363595329711623e-01
1.372219418806212454e+00 -8.834133032554412068e-01
1.372549271542774507e+00 -8.812926402189368291e-01
1.372875402412766066e+00 -8.791743723143120581e-01
1.373197824872049333e+00 -8.770585013884099057e-01
1.373516552339133057e+00 -8.749450292443825550e-01
1.373831598195163428e+00 -8.728339576420094392e-01
1.374142975783915421e+00 -8.707252882980147657e-01
1.374450698411786131e+00 -8.686190228863822638e-01
1.374754779347789446e+00 -8.665151630386693782e-01
1.375055231823551605e+00 -8.644137103443191306e-01
1.375352069033308977e+00 -8.623146663509705379e-01
1.375645304133907176e+00 -8.602180325647681425e-01
1.375934950244800836e+00 -8.581238104506686559e-01
1.376221020448055388e+00 -8.560320014327473803e-01
1.376503527788350167e+00 -8.539426068945019654e-01
1.376782485272982637e+00 -8.518556281791553886e-01
1.377057905871873933e+00 -8.497710665899568250e-01
1.377329802517575752e+00 -8.476889233904812970e-01
1.377598188105278787e+00 -8.456091998049275471e-01
1.377863075492822054e+00 -8.435318970184141341e-01
1.378124477500703549e+00 -8.414570161772748635e-01
1.378382406912092462e+00 -8.393845583893514428e-01
1.378636876472842276e+00 -8.373145247242853584e-01
1.378887898891505426e+00 -8.352469162138083103e-01
1.379135486839348390e+00 -8.331817338520304261e-01
1.379379652950368795e+00 -8.311189785957273646e-01
1.379620409821313620e+00 -8.290586513646261979e-01
1.379857770011698070e+00 -8.270007530416887409e-01
1.380091746043825784e+00 -8.249452844733946577e-01
1.380322350402810372e+00 -8.228922464700220152e-01
1.380549595536597618e+00 -8.208416398059266150e-01
1.380773493855989464e+00 -8.187934652198198826e-01
1.380994057734668656e+00 -8.167477234150455345e-01
1.381211299509224055e+00 -8.147044150598539147e-01
1.381425231479177729e+00 -8.126635407876755535e-01
1.381635865907012484e+00 -8.106251011973930609e-01
1.381843215018201398e+00 -8.085890968536113554e-01
1.382047291001236911e+00 -8.065555282869261156e-01
1.382248106007661903e+00 -8.045243959941916767e-01
1.382445672152101679e+00 -8.024957004387864856e-01
1.382640001512296601e+00 -8.004694420508773334e-01
1.382831106129136067e+00 -7.984456212276825893e-01
1.383018998006692923e+00 -7.964242383337331033e-01
1.383203689112259438e+00 -7.944052937011324422e-01
1.383385191376383272e+00 -7.923887876298151278e-01
1.383563516692905671e+00 -7.903747203878036531e-01
1.383738676918999433e+00 -7.883630922114640560e-01
1.383910683875207992e+00 -7.863539033057596050e-01
1.384079549345486049e+00 -7.843471538445039304e-01
1.384245285077239762e+00 -7.823428439706116011e-01
1.384407902781368938e+00 -7.803409737963481474e-01
1.384567414132310104e+00 -7.783415434035783065e-01
1.384723830768079367e+00 -7.763445528440127141e-01
1.384877164290316820e+00 -7.743500021394533750e-01
1.385027426264331618e+00 -7.723578912820374676e-01
1.385174628219147719e+00 -7.703682202344801500e-01
1.385318781647550956e+00 -7.683809889303154783e-01
1.385459898006135671e+00 -7.663961972741362150e-01
1.385597988715353557e+00 -7.644138451418320823e-01
1.385733065159561850e+00 -7.624339323808269064e-01
1.385865138687073728e+00 -7.604564588103136513e-01
1.385994220610207828e+00 -7.584814242214891200e-01
1.386120322205339983e+00 -7.565088283777862133e-01
1.386243454712954293e+00 -7.545386710151056331e-01
1.386363629337695746e+00 -7.525709518420456989e-01
1.386480857248423515e+00 -7.506056705401308315e-01
1.386595149578264463e+00 -7.486428267640392598e-01
1.386706517424667773e+00 -7.466824201418282847e-01
1.386814971849459788e+00 -7.447244502751594331e-01
1.386920523878899525e+00 -7.427689167395211678e-01
1.387023184503735296e+00 -7.408158190844509328e-01
1.387122964679261550e+00 -7.388651568337556430e-01
1.387219875325376162e+00 -7.369169294857307317e-01
1.387313927326638829e+00 -7.349711365133783092e-01
1.387405131532329694e+00 -7.330277773646232120e-01
1.387493498756508181e+00 -7.310868514625286085e-01
1.387579039778073620e+00 -7.291483582055096058e-01
1.387661765340824971e+00 -7.272122969675457460e-01
1.387741686153521892e+00 -7.252786670983927264e-01
1.387818812889946463e+00 -7.233474679237917870e-01
1.387893156188964916e+00 -7.214186987456787659e-01
1.387964726654590253e+00 -7.194923588423914884e-01
1.388033534856045081e+00 -7.175684474688756032e-01
1.388099591327825566e+00 -7.156469638568896396e-01
1.388162906569764932e+00 -7.137279072152084014e-01
1.388223491047098301e+00 -7.118112767298254706e-01
1.388281355190527755e+00 -7.098970715641539364e-01
1.388336509396287166e+00 -7.079852908592264571e-01
1.388388964026209038e+00 -7.060759337338936570e-01
1.388438729407789785e+00 -7.041689992850213020e-01
1.388485815834257453e+00 -7.022644865876864761e-01
1.388530233564638339e+00 -7.003623946953724255e-01
1.388571992823824930e+00 -6.984627226401619593e-01
1.388611103802643632e+00 -6.965654694329299623e-01
1.388647576657923821e+00 -6.946706340635343535e-01
1.388681421512566017e+00 -6.927782155010061560e-01
1.388712648455611820e+00 -6.908882126937381241e-01
1.388741267542312974e+00 -6.890006245696723708e-01
1.388767288794201749e+00 -6.871154500364864415e-01
1.388790722199161110e+00 -6.852326879817788319e-01
1.388811577711495771e+00 -6.833523372732525081e-01
1.388829865252003026e+00 -6.814743967588978713e-01
1.388845594708044251e+00 -6.795988652671743901e-01
1.388858775933616840e+00 -6.777257416071907903e-01
1.388869418749426154e+00 -6.758550245688845770e-01
1.388877532942958126e+00 -6.739867129232000043e-01
1.388883128268552092e+00 -6.721208054222649331e-01
1.388886214447473622e+00 -6.702573007995666909e-01
1.388886801167988239e+00 -6.683961977701268209e-01
1.388884898085434694e+00 -6.665374950306743873e-01
1.388880514822299572e+00 -6.646811912598186156e-01
1.388873660968291013e+00 -6.628272851182197556e-01
1.388864346080413537e+00 -6.609757752487597227e-01
1.388852579683042432e+00 -6.591266602767106297e-01
1.388838371267999694e+00 -6.572799388099029860e-01
1.388821730294628853e+00 -6.554356094388924525e-01
1.388802666189870250e+00 -6.535936707371254872e-01
1.388781188348337414e+00 -6.517541212611039914e-01
1.388757306132392788e+00 -6.499169595505488450e-01
1.388731028872224771e+00 -6.480821841285622220e-01
1.388702365865923216e+00 -6.462497935017891271e-01
1.388671326379556703e+00 -6.444197861605777122e-01
1.388637919647250030e+00 -6.425921605791381497e-01
1.388602154871260597e+00 -6.407669152157012826e-01
1.388564041222056122e+00 -6.389440485126752778e-01
1.388523587838392359e+00 -6.371235588968020558e-01
1.388480803827391030e+00 -6.353054447793119452e-01
1.388435698264617324e+00 -6.334897045560778928e-01
1.388388280194158275e+00 -6.316763366077684516e-01
