1.492140313978219668e+00 -2.617037836871310419e-01
1.491104233779864785e+00 -2.600303413075507053e-01
1.490068348633563966e+00 -2.583613961126002279e-01
1.489032663401809398e+00 -2.566969309819714939e-01
1.487997182894703174e+00 -2.550369288775298782e-01
1.486961911870461117e+00 -2.533813728428674361e-01
1.485926855035910377e+00 -2.517302460028584821e-01
1.484892017046983481e+00 -2.500835315632174427e-01
1.483857402509206835e+00 -2.484412128100592365e-01
1.482823015978183889e+00 -2.468032731094620125e-01
1.481788861960074533e+00 -2.451696959070323589e-01
1.480754944912068716e+00 -2.435404647274728718e-01
1.479721269242855852e+00 -2.419155631741520818e-01
1.478687839313089558e+00 -2.402949749286766856e-01
1.477654659435847284e+00 -2.386786837504663583e-01
1.476621733877086173e+00 -2.370666734763306471e-01
1.475589066856093590e+00 -2.354589280200483636e-01
1.474556662545933872e+00 -2.338554313719492794e-01
1.473524525073889979e+00 -2.322561675984981810e-01
1.472492658521901365e+00 -2.306611208418811176e-01
1.471461066926997185e+00 -2.290702753195940633e-01
1.470429754281724621e+00 -2.274836153240338277e-01
1.469398724534574763e+00 -2.259011252220912980e-01
1.468367981590401827e+00 -2.243227894547468182e-01
1.467337529310840605e+00 -2.227485925366680108e-01
1.466307371514717683e+00 -2.211785190558097081e-01
1.465277511978460678e+00 -2.196125536730161865e-01
1.464247954436501242e+00 -2.180506811216256224e-01
1.463218702581675856e+00 -2.164928862070767956e-01
1.462189760065621957e+00 -2.149391538065179574e-01
1.461161130499169847e+00 -2.133894688684178920e-01
1.460132817452731713e+00 -2.118438164121792811e-01
1.459104824456685545e+00 -2.103021815277540674e-01
1.458077155001756608e+00 -2.087645493752611492e-01
1.457049812539393585e+00 -2.072309051846061845e-01
1.456022800482142943e+00 -2.057012342551034489e-01
1.454996122204018194e+00 -2.041755219551000256e-01
1.453969781040865383e+00 -2.026537537216019091e-01
1.452943780290726572e+00 -2.011359150599024703e-01
1.451918123214198220e+00 -1.996219915432127512e-01
1.450892813034786455e+00 -1.981119688122940925e-01
1.449867852939259238e+00 -1.966058325750927316e-01
1.448843246077994973e+00 -1.951035686063765096e-01
1.447818995565326894e+00 -1.936051627473736603e-01
1.446795104479885685e+00 -1.921106009054136532e-01
1.445771575864936986e+00 -1.906198690535699791e-01
1.444748412728717346e+00 -1.891329532303051841e-01
1.443725618044765069e+00 -1.876498395391177354e-01
1.442703194752249507e+00 -1.861705141481910242e-01
1.441681145756295912e+00 -1.846949632900442839e-01
1.440659473928308065e+00 -1.832231732611855624e-01
1.439638182106287134e+00 -1.817551304217667474e-01
1.438617273095147420e+00 -1.802908211952403417e-01
1.437596749667029217e+00 -1.788302320680185131e-01
1.436576614561609455e+00 -1.773733495891337830e-01
1.435556870486407455e+00 -1.759201603699019623e-01
1.434537520117089349e+00 -1.744706510835867530e-01
1.433518566097768954e+00 -1.730248084650664875e-01
1.432500011041305754e+00 -1.715826193105026432e-01
1.431481857529599999e+00 -1.701440704770103007e-01
1.430464108113884913e+00 -1.687091488823305729e-01
1.429446765315016243e+00 -1.672778415045048095e-01
1.428429831623758917e+00 -1.658501353815506896e-01
1.427413309501070371e+00 -1.644260176111402849e-01
1.426397201378382551e+00 -1.630054753502798714e-01
1.425381509657879686e+00 -1.615884958149915729e-01
1.424366236712774514e+00 -1.601750662799969471e-01
1.423351384887580728e+00 -1.587651740784023491e-01
1.422336956498383875e+00 -1.573588066013860143e-01
1.421322953833108915e+00 -1.559559512978871132e-01
1.420309379151786233e+00 -1.545565956742964431e-01
1.419296234686813207e+00 -1.531607272941490627e-01
1.418283522643215111e+00 -1.517683337778185093e-01
1.417271245198902907e+00 -1.503794028022130413e-01
1.416259404504928154e+00 -1.489939221004733250e-01
1.415248002685735695e+00 -1.476118794616721741e-01
1.414237041839414344e+00 -1.462332627305157895e-01
1.413226524037944465e+00 -1.448580598070468850e-01
1.412216451327444222e+00 -1.434862586463494238e-01
1.411206825728412051e+00 -1.421178472582551588e-01
1.410197649235968020e+00 -1.407528137070517271e-01
1.409188923820092088e+00 -1.393911461111926597e-01
1.408180651425861019e+00 -1.380328326430088348e-01
1.407172833973681536e+00 -1.366778615284217624e-01
1.406165473359523244e+00 -1.353262210466584514e-01
1.405158571455147554e+00 -1.339778995299679698e-01
1.404152130108335284e+00 -1.326328853633396143e-01
1.403146151143111808e+00 -1.312911669842227735e-01
1.402140636359970660e+00 -1.299527328822482897e-01
1.401135587536093796e+00 -1.286175715989515966e-01
1.400131006425571423e+00 -1.272856717274973848e-01
1.399126894759617823e+00 -1.259570219124057644e-01
1.398123254246787184e+00 -1.246316108492802471e-01
1.397120086573185205e+00 -1.233094272845370737e-01
1.396117393402680928e+00 -1.219904600151362761e-01
1.395115176377114574e+00 -1.206746978883141974e-01
1.394113437116504928e+00 -1.193621298013176346e-01
1.393112177219253622e+00 -1.180527447011394532e-01
1.392111398262348310e+00 -1.167465315842558110e-01
1.391111101801563610e+00 -1.154434794963648259e-01
1.390111289371659842e+00 -1.141435775321268664e-01
1.389111962486580421e+00 -1.128468148349062311e-01
1.388113122639647035e+00 -1.115531805965143952e-01
1.387114771303753269e+00 -1.102626640569547706e-01
1.386116909931556229e+00 -1.089752545041688669e-01
1.385119539955665946e+00 -1.076909412737839800e-01
1.384122662788833891e+00 -1.064097137488623640e-01
1.383126279824139049e+00 -1.051315613596517928e-01
1.382130392435172661e+00 -1.038564735833376190e-01
1.381135001976220300e+00 -1.025844399437962629e-01
1.380140109782443725e+00 -1.013154500113501305e-01
1.379145717170059848e+00 -1.000494934025239341e-01
1.378151825436518596e+00 -9.878655977980244085e-02
1.377158435860678543e+00 -9.752663885138966593e-02
1.376165549702981883e+00 -9.626972037096939716e-02
1.375173168205626517e+00 -9.501579413746710778e-02
1.374181292592737469e+00 -9.376484999481332627e-02
1.373189924070536305e+00 -9.251687783170832458e-02
1.372199063827509224e+00 -9.127186758138813860e-02
1.371208713034573368e+00 -9.002980922139201814e-02
1.370218872845241354e+00 -8.879069277333119514e-02
1.369229544395784703e+00 -8.755450830265897044e-02
1.368240728805395712e+00 -8.632124591844213268e-02
1.367252427176347318e+00 -8.509089577313376507e-02
1.366264640594152091e+00 -8.386344806234728722e-02
1.365277370127719658e+00 -8.263889302463185704e-02
1.364290616829511915e+00 -8.141722094124903553e-02
1.363304381735697790e+00 -8.019842213595081148e-02
1.362318665866306011e+00 -7.898248697475883373e-02
1.361333470225376763e+00 -7.776940586574494774e-02
1.360348795801111343e+00 -7.655916925881303681e-02
1.359364643566021380e+00 -7.535176764548209838e-02
1.358381014477075377e+00 -7.414719155867054157e-02
1.357397909475845488e+00 -7.294543157248181697e-02
1.356415329488651400e+00 -7.174647830199118448e-02
1.355433275426703776e+00 -7.055032240303381330e-02
1.354451748186246585e+00 -6.935695457199402003e-02
1.353470748648696986e+00 -6.816636554559581118e-02
1.352490277680785002e+00 -6.697854610069454984e-02
1.351510336134691403e+00 -6.579348705406987130e-02
1.350530924848184489e+00 -6.461117926221982000e-02
1.349552044644755755e+00 -6.343161362115611046e-02
1.348573696333753347e+00 -6.225478106620062346e-02
1.347595880710515948e+00 -6.108067257178306092e-02
1.346618598556504010e+00 -5.990927915123974573e-02
1.345641850639430093e+00 -5.874059185661362897e-02
1.344665637713388984e+00 -5.757460177845541427e-02
1.343689960518984927e+00 -5.641130004562582706e-02
1.342714819783458857e+00 -5.525067782509904962e-02
1.341740216220814519e+00 -5.409272632176728018e-02
1.340766150531942591e+00 -5.293743677824639532e-02
1.339792623404744365e+00 -5.178480047468277114e-02
1.338819635514254314e+00 -5.063480872856116616e-02
1.337847187522761105e+00 -4.948745289451376289e-02
1.336875280079927286e+00 -4.834272436413028506e-02
1.335903913822909184e+00 -4.720061456576919029e-02
1.334933089376473925e+00 -4.606111496436997299e-02
1.333962807353116897e+00 -4.492421706126654979e-02
1.332993068353176991e+00 -4.378991239400168572e-02
1.332023872964951616e+00 -4.265819253614252377e-02
1.331055221764810392e+00 -4.152904909709715514e-02
1.330087115317307500e+00 -4.040247372193223052e-02
1.329119554175293372e+00 -3.927845809119165366e-02
1.328152538880025491e+00 -3.815699392071628115e-02
1.327186069961277193e+00 -3.703807296146467698e-02
1.326220147937447136e+00 -3.592168699933488002e-02
1.325254773315666101e+00 -3.480782785498721249e-02
1.324289946591904021e+00 -3.369648738366808755e-02
1.323325668251075449e+00 -3.258765747503482302e-02
1.322361938767144141e+00 -3.148133005298148213e-02
1.321398758603226531e+00 -3.037749707546568909e-02
1.320436128211694760e+00 -2.927615053433643005e-02
1.319474048034278368e+00 -2.817728245516287061e-02
1.318512518502165332e+00 -2.708088489706412041e-02
1.317551540036101754e+00 -2.598694995253998663e-02
1.316591113046490902e+00 -2.489546974730269188e-02
1.315631237933491571e+00 -2.380643644010954976e-02
1.314671915087115117e+00 -2.271984222259660138e-02
1.313713144887322049e+00 -2.163567931911319561e-02
1.312754927704117280e+00 -2.055393998655751647e-02
1.311797263897644727e+00 -1.947461651421305076e-02
1.310840153818281451e+00 -1.839770122358597854e-02
1.309883597806730027e+00 -1.732318646824350383e-02
1.308927596194111143e+00 -1.625106463365309090e-02
1.307972149302054632e+00 -1.518132813702262850e-02
1.307017257442789626e+00 -1.411396942714149803e-02
1.306062920919234704e+00 -1.304898098422254890e-02
1.305109140025085823e+00 -1.198635531974496550e-02
1.304155915044905356e+00 -1.092608497629803457e-02
1.303203246254208247e+00 -9.868162527425798983e-03
1.302251133919549275e+00 -8.812580577472590992e-03
1.301299578298608095e+00 -7.759331761429442455e-03
1.300348579640274282e+00 -6.708408744781371030e-03
1.299398138184731266e+00 -5.659804223355527700e-03
1.298448254163540039e+00 -4.613510923170208167e-03
1.297498927799721313e+00 -3.569521600284716878e-03
1.296550159307837680e+00 -2.527829040650084094e-03
1.295601948894073985e+00 -1.488426059960628635e-03
1.294654296756318601e+00 -4.513055035063572029e-04
1.293707203084242474e+00 5.835397539737973479e-04
1.292760668059378171e+00 1.616116808437910706e-03
1.291814691855198260e+00 2.646432726686176289e-03
1.290869274637192587e+00 3.674494546505193901e-03
1.289924416562945098e+00 4.700309276811443296e-03
1.288980117782210000e+00 5.723883897793952819e-03
1.288036378436987039e+00 6.745225361056154251e-03
1.287093198661596771e+00 7.764340589756946187e-03
1.286150578582753834e+00 8.781236478750960306e-03
1.285208518319641113e+00 9.795919894728031402e-03
1.284267017983981907e+00 1.080839767635189200e-02
1.283326077680112531e+00 1.181867663439807939e-02
1.282385697505053157e+00 1.282676355189107074e-02
1.281445877548579526e+00 1.383266518424064104e-02
1.280506617893292010e+00 1.483638825937746639e-02
1.279567918614686217e+00 1.583793947788795023e-02
1.278629779781221165e+00 1.683732551314830878e-02
1.277692201454388110e+00 1.783455301145789318e-02
1.276755183688777828e+00 1.882962859217176058e-02
1.275818726532148117e+00 1.982255884783251654e-02
1.274882830025489744e+00 2.081335034430141159e-02
1.273947494203092834e+00 2.180200962088869182e-02
1.273012719092612155e+00 2.278854319048324167e-02
1.272078504715131508e+00 2.377295753968148434e-02
1.271144851085228122e+00 2.475525912891556740e-02
1.270211758211036157e+00 2.573545439258083725e-02
1.269279226094309987e+00 2.671354973916258840e-02
1.268347254730486151e+00 2.768955155136211890e-02
1.267415844108745526e+00 2.866346618622207104e-02
1.266484994212074833e+00 2.963529997525108164e-02
1.265554705017327031e+00 3.060505922454773847e-02
1.264624976495281716e+00 3.157275021492382538e-02
1.263695808610705296e+00 3.253837920202692219e-02
1.262767201322409161e+00 3.350195241646227590e-02
1.261839154583309419e+00 3.446347606391401974e-02
1.260911668340484404e+00 3.542295632526571564e-02
1.259984742535232627e+00 3.638039935672023745e-02
1.259058377103129400e+00 3.733581128991895343e-02
1.258132571974083680e+00 3.828919823206028417e-02
1.257207327072394687e+00 3.924056626601758746e-02
1.256282642316806752e+00 4.018992145045637704e-02
1.255358517620564385e+00 4.113726981995092374e-02
1.254434952891467780e+00 4.208261738510018363e-02
1.253511948031926115e+00 4.302597013264308073e-02
1.252589502939011279e+00 4.396733402557318621e-02
1.251667617504511387e+00 4.490671500325271737e-02
1.250746291614983186e+00 4.584411898152595394e-02
1.249825525151804451e+00 4.677955185283198120e-02
1.248905317991225949e+00 4.771301948631684331e-02
1.247985670004422065e+00 4.864452772794507218e-02
1.247066581057542534e+00 4.957408240061058485e-02
1.246148051011761959e+00 5.050168930424699804e-02
1.245230079723330663e+00 5.142735421593729733e-02
1.244312667043623533e+00 5.235108289002293747e-02
1.243395812819189317e+00 5.327288105821233188e-02
1.242479516891799252e+00 5.419275442968872480e-02
1.241563779098495468e+00 5.511070869121751509e-02
1.240648599271638508e+00 5.602674950725292785e-02
1.239733977238954621e+00 5.694088252004415873e-02
1.238819912823583280e+00 5.785311334974091446e-02
1.237906405844122926e+00 5.876344759449836364e-02
1.236993456114677814e+00 5.967189083058151849e-02
1.236081063444903316e+00 6.057844861246906160e-02
1.235169227640050993e+00 6.148312647295656880e-02
1.234257948501014113e+00 6.238592992325921183e-02
1.233347225824371840e+00 6.328686445311385023e-02
1.232437059402433199e+00 6.418593553088063064e-02
1.231527449023281040e+00 6.508314860364394772e-02
1.230618394470815558e+00 6.597850909731292623e-02
1.229709895524796703e+00 6.687202241672129954e-02
1.228801951960887484e+00 6.776369394572681615e-02
1.227894563550695262e+00 6.865352904731000794e-02
1.226987730061814386e+00 6.954153306367250043e-02
1.226081451257867272e+00 7.042771131633476789e-02
1.225175726898545703e+00 7.131206910623330564e-02
1.224270556739651239e+00 7.219461171381735820e-02
1.223365940533136076e+00 7.307534439914505076e-02
1.222461878027142790e+00 7.395427240197906260e-02
1.221558368966043862e+00 7.483140094188170388e-02
1.220655413090481201e+00 7.570673521830953434e-02
1.219753010137405225e+00 7.658028041070746861e-02
1.218851159840113274e+00 7.745204167860234024e-02
1.217949861928288025e+00 7.832202416169598003e-02
1.217049116128035235e+00 7.919023297995778088e-02
1.216148922161921719e+00 8.005667323371677691e-02
1.215249279749012645e+00 8.092135000375322296e-02
1.214350188604907732e+00 8.178426835138963291e-02
1.213451648441778996e+00 8.264543331858140163e-02
1.212553658968406500e+00 8.350484992800689954e-02
1.211656219890214103e+00 8.436252318315705379e-02
1.210759330909305653e+00 8.521845806842452686e-02
1.209862991724499848e+00 8.607265954919231243e-02
1.208967202031365984e+00 8.692513257192192866e-02
1.208071961522257931e+00 8.777588206424112582e-02
1.207177269886349213e+00 8.862491293503109435e-02
1.206283126809666539e+00 8.947223007451321486e-02
1.205389531975124218e+00 9.031783835433537799e-02
1.204496485062557465e+00 9.116174262765779079e-02
1.203603985748755711e+00 9.200394772923833897e-02
1.202712033707495243e+00 9.284445847551751896e-02
1.201820628609572283e+00 9.368327966470285650e-02
1.200929770122834972e+00 9.452041607685296443e-02
1.200039457912216001e+00 9.535587247396103139e-02
1.199149691639764148e+00 9.618965360003797760e-02
1.198260470964675584e+00 9.702176418119508317e-02
1.197371795543325179e+00 9.785220892572625562e-02
1.196483665029298038e+00 9.868099252418975620e-02
1.195596079073419693e+00 9.950811964948959309e-02
1.194709037323786527e+00 1.003335949569564151e-01
1.193822539425796192e+00 1.011574230844279609e-01
1.192936585022177587e+00 1.019796086523291900e-01
1.192051173753019944e+00 1.028001562637518296e-01
1.191166305255803026e+00 1.036190705045336169e-01
1.190281979165425552e+00 1.044363559433370975e-01
1.189398195114234502e+00 1.052520171317279513e-01
1.188514952732053764e+00 1.060660586042529718e-01
1.187632251646211889e+00 1.068784848785175878e-01
1.186750091481571179e+00 1.076893004552629957e-01
1.185868471860554774e+00 1.084985098184428620e-01
1.184987392403174633e+00 1.093061174352996517e-01
1.184106852727058623e+00 1.101121277564405115e-01
1.183226852447478494e+00 1.109165452159128068e-01
1.182347391177375640e+00 1.117193742312791865e-01
1.181468468527388405e+00 1.125206192036923292e-01
1.180590084105878734e+00 1.133202845179692442e-01
1.179712237518957707e+00 1.141183745426651852e-01
